create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 04:30:00,SOLUSDT,4933976.00000000,108991529.84000000,1.66251113,0.92288270,1.76718382,2.11222953
2023-10-14 04:35:00,SOLUSDT,4946731.00000000,109169406.43900000,1.66849350,0.92332663,1.77377791,0.32581910
2023-10-14 04:40:00,SOLUSDT,4942893.00000000,108916647.25500000,1.67019783,0.92035498,1.76985063,0.56305444
2023-10-14 04:45:00,SOLUSDT,4952968.00000000,109135832.53274225,1.67519182,0.92007024,1.77346979,0.58512197
2023-10-14 04:50:00,SOLUSDT,4953616.00000000,109147974.94400000,1.67135011,0.91849461,1.76580911,0.49862661
2023-10-14 04:55:00,SOLUSDT,4952397.00000000,109066596.63943374,1.66802704,0.91848153,1.76370770,1.58105908
2023-10-14 05:00:00,SOLUSDT,4959806.00000000,109130611.41800000,1.66994257,0.91862574,1.76239953,0.88743655
2023-10-14 05:05:00,SOLUSDT,4957326.00000000,108986812.11000000,1.67164179,0.91585297,1.76027397,0.50290539
2023-10-14 05:10:00,SOLUSDT,4964051.00000000,109292978.67109229,1.66526824,0.91233831,1.75358222,2.46014535
2023-10-14 05:15:00,SOLUSDT,4963695.00000000,109295600.20500000,1.66163219,0.91177695,1.75209348,1.22935293
2023-10-14 05:20:00,SOLUSDT,4978415.00000000,109724266.60000000,1.66547997,0.90995229,1.75592394,2.46131486
2023-10-14 05:25:00,SOLUSDT,4985556.00000000,109851949.64922972,1.66878657,0.91117049,1.75953194,0.90212337
2023-10-14 05:30:00,SOLUSDT,5001719.00000000,110367931.45400000,1.66730207,0.91521884,1.75915822,1.11244388
2023-10-14 05:35:00,SOLUSDT,5015918.00000000,110710730.10384482,1.66725956,0.91955187,1.75847293,0.42656116
2023-10-14 05:40:00,SOLUSDT,5012316.00000000,110416309.16400000,1.66772635,0.92015936,1.75876510,0.76108630
2023-10-14 05:45:00,SOLUSDT,5021932.00000000,110738622.53200000,1.65914850,0.91972348,1.74810863,1.33585109
2023-10-14 05:50:00,SOLUSDT,5023417.00000000,110721134.09700000,1.65645957,0.92010904,1.74520813,0.63398095
2023-10-14 05:55:00,SOLUSDT,5027048.00000000,110834685.17325255,1.65978206,0.91916746,1.74404877,0.66412528
2023-10-14 06:00:00,SOLUSDT,5026090.00000000,110915754.12000000,1.65704885,0.91951966,1.73952500,1.77954025
2023-10-14 06:05:00,SOLUSDT,5025321.00000000,110903809.14900000,1.65882055,0.91912668,1.74220334,1.03687516
2023-10-14 06:10:00,SOLUSDT,5015707.00000000,110591323.64300000,1.66290854,0.91896976,1.74382239,0.98840641
2023-10-14 06:15:00,SOLUSDT,5021577.00000000,110718222.75833319,1.66852863,0.91916364,1.75203252,0.68905300
2023-10-14 06:20:00,SOLUSDT,5023392.00000000,110579928.09600000,1.66518763,0.91966231,1.74385187,0.79343158
2023-10-14 06:25:00,SOLUSDT,5019555.00000000,110365338.27509100,1.66177215,0.91961799,1.73806774,0.79139575
2023-10-14 06:30:00,SOLUSDT,5031435.00000000,110545967.01322290,1.65726928,0.92120363,1.73148237,0.77379596
2023-10-14 06:35:00,SOLUSDT,5027994.00000000,110557038.25788264,1.65397226,0.91896842,1.73002015,1.22626582
2023-10-14 06:40:00,SOLUSDT,5024319.00000000,110308923.64500000,1.66080466,0.91625483,1.73334615,0.64044779
2023-10-14 06:45:00,SOLUSDT,5023144.00000000,110281450.39731008,1.66109422,0.91651357,1.73035543,1.18649046
2023-10-14 06:50:00,SOLUSDT,5024197.00000000,110356487.10500000,1.65517677,0.91767610,1.72136164,1.75246542
2023-10-14 06:55:00,SOLUSDT,5024075.00000000,110373903.67500000,1.69864078,0.91740264,1.75809282,1.07089603
2023-10-14 07:00:00,SOLUSDT,5017848.00000000,110176662.33141217,1.69649554,0.91542392,1.75623296,1.50750286
2023-10-14 07:05:00,SOLUSDT,5002366.00000000,109726898.21000000,1.70894078,0.91834707,1.75853706,0.87369875
2023-10-14 07:10:00,SOLUSDT,5010659.00000000,110069668.96494688,1.70689877,0.91940873,1.75819593,1.48387893
2023-10-14 07:15:00,SOLUSDT,5131696.00000000,112871653.52000000,1.68413002,0.93645177,1.73401093,1.26133656
2023-10-14 07:20:00,SOLUSDT,5144323.00000000,113481235.60772152,1.67936992,0.93925914,1.72939154,1.32621201
2023-10-14 07:25:00,SOLUSDT,5136749.00000000,113203674.46200000,1.67876174,0.93671306,1.72785353,0.69170878
2023-10-14 07:30:00,SOLUSDT,5136453.00000000,113248515.74400000,1.67989854,0.93553603,1.72713429,0.83171228
2023-10-14 07:35:00,SOLUSDT,5146617.00000000,113475608.02788357,1.67979734,0.93667221,1.72488129,0.81059881
2023-10-14 07:40:00,SOLUSDT,5149005.00000000,113519168.49556260,1.67839514,0.93636523,1.72075829,0.60459711
2023-10-14 07:45:00,SOLUSDT,5149060.00000000,113409446.27196100,1.68901043,0.93591406,1.72702215,0.53672337
2023-10-14 07:50:00,SOLUSDT,5154229.00000000,113631428.61642434,1.68494542,0.93475517,1.72414120,1.34858007
2023-10-14 07:55:00,SOLUSDT,5156085.00000000,113753547.27000000,1.68475092,0.93221754,1.72380140,1.27192397
2023-10-14 08:00:00,SOLUSDT,5156381.00000000,113677575.52600000,1.68321094,0.93068908,1.72096103,0.86870009
2023-10-14 08:05:00,SOLUSDT,5118998.00000000,113483508.32914744,1.63648903,0.92876037,1.70939681,1.76502904
2023-10-14 08:10:00,SOLUSDT,5118869.00000000,113375182.76978356,1.63461298,0.92536388,1.70610069,0.84357578
2023-10-14 08:15:00,SOLUSDT,5121888.00000000,113429331.64800000,1.63165773,0.92465744,1.70083444,1.03283068
2023-10-14 08:20:00,SOLUSDT,5132746.00000000,113890500.99400000,1.62585457,0.92595039,1.69459664,1.27248192
2023-10-14 08:25:00,SOLUSDT,5142665.00000000,113899744.42000000,1.62759220,0.92382248,1.69804551,0.71417330
2023-10-14 08:30:00,SOLUSDT,5146335.00000000,113912619.61323240,1.63035648,0.92388196,1.69740688,0.65610180
2023-10-14 08:35:00,SOLUSDT,5143503.00000000,113707420.82100000,1.62878788,0.92012093,1.69217735,0.90745324
2023-10-14 08:40:00,SOLUSDT,5136326.00000000,113333033.19000000,1.63531024,0.92174238,1.69584906,0.57858770
2023-10-14 08:45:00,SOLUSDT,5121652.00000000,113086076.16000000,1.62650602,0.92253208,1.68768825,1.41950910
2023-10-14 08:50:00,SOLUSDT,5126527.00000000,113229601.84900000,1.62726595,0.92522631,1.68741186,0.80276956
2023-10-14 08:55:00,SOLUSDT,5136483.00000000,113717257.84280829,1.62257146,0.92541787,1.68400337,1.45437813
2023-10-14 09:00:00,SOLUSDT,5141619.00000000,113789170.08900000,1.62121399,0.92609675,1.68097643,1.39733117
2023-10-14 09:05:00,SOLUSDT,5144136.00000000,114055783.39200000,1.61620022,0.92750367,1.67408718,1.33183950
2023-10-14 09:10:00,SOLUSDT,5143476.00000000,114095510.60119212,1.61505297,0.92733861,1.67264616,0.71920666
2023-10-14 09:15:00,SOLUSDT,5150680.00000000,114195610.75024760,1.61262148,0.92616745,1.67136760,0.64029643
2023-10-14 09:20:00,SOLUSDT,5155611.00000000,114397852.47900000,1.61152759,0.92391855,1.66870370,2.00147275
2023-10-14 09:25:00,SOLUSDT,5160050.00000000,114341547.95000000,1.61351351,0.92203184,1.67015271,0.40114875
2023-10-14 09:30:00,SOLUSDT,5169589.00000000,113408599.12773247,1.65749312,0.92454130,1.69844998,0.66943324
2023-10-14 09:35:00,SOLUSDT,5125756.00000000,112992165.26400000,1.65398573,0.92943104,1.70208157,1.58596210
2023-10-14 09:40:00,SOLUSDT,5117225.00000000,112573832.77500000,1.64685315,0.93171954,1.69106607,0.65698981
2023-10-14 09:45:00,SOLUSDT,5140016.00000000,113136892.17600000,1.65485285,0.92382238,1.69963301,3.10486335
2023-10-14 09:50:00,SOLUSDT,5135763.00000000,113068253.58131640,1.65622258,0.92540864,1.69923822,1.04693683
2023-10-14 09:55:00,SOLUSDT,5134118.00000000,113082983.28858322,1.65701754,0.92502494,1.69786874,0.85390412
2023-10-14 10:00:00,SOLUSDT,5135210.00000000,113195434.03000000,1.64882735,0.92158578,1.69134300,3.05942748
2023-10-14 10:05:00,SOLUSDT,5126546.00000000,113005394.19919100,1.65038721,0.92445442,1.69226447,0.79224084
2023-10-14 10:10:00,SOLUSDT,5132499.00000000,113007362.98200000,1.64639920,0.92356836,1.68953912,0.38799187
2023-10-14 10:15:00,SOLUSDT,5133124.00000000,113017940.20651405,1.64881027,0.92402569,1.69153810,0.73301085
2023-10-14 10:20:00,SOLUSDT,5135940.00000000,113067719.10000000,1.65779943,0.92493680,1.69187623,0.99277533
2023-10-14 10:25:00,SOLUSDT,5134496.00000000,112871625.56800000,1.66237017,0.92590255,1.69486292,0.50312942
2023-10-14 10:30:00,SOLUSDT,5139855.00000000,113041811.54513834,1.65692519,0.92693249,1.68600205,1.77123776
2023-10-14 10:35:00,SOLUSDT,5139460.00000000,113217164.34000000,1.65800325,0.92698419,1.68636957,1.64424411
2023-10-14 10:40:00,SOLUSDT,5140036.00000000,113153020.35127597,1.66182728,0.92744115,1.69059175,0.85823384
2023-10-14 10:45:00,SOLUSDT,5146417.00000000,113349834.42500000,1.65833854,0.92638088,1.68678402,1.79764706
2023-10-14 10:50:00,SOLUSDT,5148481.00000000,113261433.51900000,1.65987755,0.92697994,1.68916651,0.46102734
2023-10-14 10:55:00,SOLUSDT,5150286.00000000,113332043.43000000,1.65188691,0.93055998,1.68044973,0.68243112
2023-10-14 11:00:00,SOLUSDT,5150731.00000000,113305780.53800000,1.65436869,0.93003392,1.68022662,1.41518700
2023-10-14 11:05:00,SOLUSDT,5133407.00000000,112847686.08100000,1.66092385,0.93317329,1.68569304,0.36664823
2023-10-14 11:10:00,SOLUSDT,5133553.00000000,112762991.61488874,1.65863704,0.93273637,1.67868731,1.34663576
2023-10-14 11:15:00,SOLUSDT,5127527.00000000,112655551.12559480,1.65955056,0.93094270,1.68076816,0.71659162
2023-10-14 11:20:00,SOLUSDT,5131626.00000000,112770117.00442986,1.66146354,0.92913846,1.67975915,1.77539913
2023-10-14 11:25:00,SOLUSDT,5131125.00000000,112807783.12500000,1.65649140,0.92861364,1.67578558,2.04300260
2023-10-14 11:30:00,SOLUSDT,5134680.00000000,112849997.04000000,1.66163067,0.92970273,1.68306922,0.58144602
2023-10-14 11:35:00,SOLUSDT,5145360.00000000,113017832.40000000,1.66350237,0.93279496,1.68380582,0.37060755
2023-10-14 11:40:00,SOLUSDT,5161996.00000000,113309111.64460328,1.65773067,0.93338482,1.67785794,0.63694912
2023-10-14 11:45:00,SOLUSDT,5165209.00000000,113192831.05212131,1.65939137,0.93557020,1.67693019,0.44223683
2023-10-14 11:50:00,SOLUSDT,5152187.00000000,113002917.47100000,1.64745342,0.94046423,1.66123088,1.56186831
2023-10-14 11:55:00,SOLUSDT,5170309.00000000,113520220.53105171,1.64502917,0.94300272,1.66156964,1.78962957
2023-10-14 12:00:00,SOLUSDT,5173704.00000000,113656420.09435032,1.64519732,0.94298073,1.66108093,1.48470390
2023-10-14 12:05:00,SOLUSDT,5171231.00000000,113498177.98800000,1.64268883,0.94088701,1.65716650,0.54112980
2023-10-14 12:10:00,SOLUSDT,5192718.00000000,113715331.48200000,1.63640867,0.94204489,1.65033040,0.35516393
2023-10-14 12:15:00,SOLUSDT,5188121.00000000,113619915.58161186,1.63619472,0.94403796,1.64686984,1.42694846
2023-10-14 12:20:00,SOLUSDT,5190320.00000000,113564201.60000000,1.64346962,0.94398232,1.64984372,0.68034079
2023-10-14 12:25:00,SOLUSDT,5191802.00000000,113606071.85551009,1.63950893,0.94585691,1.64391719,1.35619884
2023-10-14 12:30:00,SOLUSDT,5191472.00000000,113542684.11200000,1.64867896,0.94305459,1.65297855,0.87204201
2023-10-14 12:35:00,SOLUSDT,5184104.00000000,113459300.14400000,1.64821740,0.94328662,1.65505804,1.23852960
2023-10-14 12:40:00,SOLUSDT,5184182.00000000,113466191.43400000,1.65128461,0.94264022,1.65779047,0.65780462
2023-10-14 12:45:00,SOLUSDT,5185556.00000000,113478877.00273200,1.65401423,0.94377157,1.66027296,0.98890943
2023-10-14 12:50:00,SOLUSDT,5198601.00000000,113893509.40742620,1.66240602,0.94025962,1.67424172,0.93618825
2023-10-14 12:55:00,SOLUSDT,5202741.00000000,113981649.82800000,1.66165414,0.93967204,1.67566314,1.27219055
2023-10-14 13:00:00,SOLUSDT,5199784.00000000,113932467.22400000,1.66340730,0.93934474,1.67448110,0.96342996
2023-10-14 13:05:00,SOLUSDT,5201794.00000000,113891885.13306448,1.66507897,0.94043122,1.67828667,0.82893518
2023-10-14 13:10:00,SOLUSDT,5203592.00000000,113927443.24800000,1.66411831,0.94012296,1.67471999,1.20392592
2023-10-14 13:15:00,SOLUSDT,5204758.00000000,113926947.86200000,1.66278487,0.94148077,1.67125820,0.95723866
2023-10-14 13:20:00,SOLUSDT,5207467.00000000,113980458.36529624,1.66307615,0.94134276,1.67119490,2.04047939
2023-10-14 13:25:00,SOLUSDT,5206753.00000000,114105991.99500000,1.66016016,0.94124099,1.67140878,2.29151215
2023-10-14 13:30:00,SOLUSDT,5214471.00000000,114073551.15366083,1.66612317,0.94229984,1.67641344,0.72542425
2023-10-14 13:35:00,SOLUSDT,5212713.00000000,114108296.86235298,1.66683398,0.94152201,1.67647603,2.04694836
2023-10-14 13:40:00,SOLUSDT,5208685.00000000,114019033.87872880,1.66361699,0.94090533,1.67396729,0.97172119
2023-10-14 13:45:00,SOLUSDT,5207738.00000000,114122370.53200000,1.66716905,0.94168785,1.67755669,1.03920419
2023-10-14 13:50:00,SOLUSDT,5206274.00000000,114033019.42200000,1.66432426,0.94150436,1.68010753,1.00020676
2023-10-14 13:55:00,SOLUSDT,5209428.00000000,114222573.04891104,1.66365575,0.94297376,1.67967374,1.07786547
2023-10-14 14:00:00,SOLUSDT,5213934.00000000,114325930.81800000,1.66524360,0.94360501,1.68203748,2.02849624
2023-10-14 14:05:00,SOLUSDT,5214256.00000000,114474040.16963872,1.65993730,0.94617201,1.68579667,2.18622507
2023-10-14 14:10:00,SOLUSDT,5242540.00000000,115208783.21546560,1.65955578,0.95197611,1.68783759,1.66336448
2023-10-14 14:15:00,SOLUSDT,5240489.00000000,115159745.77500000,1.65712851,0.95224972,1.68793136,1.15918367
2023-10-14 14:20:00,SOLUSDT,5231779.00000000,114853244.38700000,1.65378341,0.95048444,1.68906542,1.03056230
2023-10-14 14:25:00,SOLUSDT,5233389.00000000,114996139.41399843,1.64893617,0.95057387,1.68087086,1.69931189
2023-10-14 14:30:00,SOLUSDT,5235718.00000000,114972999.61382522,1.64646338,0.95026763,1.67793148,0.44752571
2023-10-14 14:35:00,SOLUSDT,5236933.00000000,114950852.01168100,1.64428357,0.95101440,1.67432595,0.86809381
2023-10-14 14:40:00,SOLUSDT,5206586.00000000,114138778.29200000,1.65199450,0.94604442,1.67788907,0.26593756
2023-10-14 14:45:00,SOLUSDT,5214028.00000000,114286279.73200000,1.64926305,0.94366029,1.67169288,0.76487762
2023-10-14 14:50:00,SOLUSDT,5202398.00000000,114207350.04226340,1.64297294,0.94491681,1.66549783,2.23872986
2023-10-14 14:55:00,SOLUSDT,5204396.00000000,114114722.76094168,1.64572927,0.94559205,1.66814445,0.59668675
2023-10-14 15:00:00,SOLUSDT,5218190.00000000,114278361.00000000,1.65485285,0.94120602,1.67508558,0.23146325
2023-10-14 15:05:00,SOLUSDT,5207271.00000000,114075685.79700000,1.65502566,0.94458793,1.67029520,0.43777431
2023-10-14 15:10:00,SOLUSDT,5207610.00000000,114170493.72652770,1.65236427,0.94128537,1.66599097,1.04595316
2023-10-14 15:15:00,SOLUSDT,5207292.00000000,114143840.64000000,1.65282122,0.94111431,1.66666667,1.56712508
2023-10-14 15:20:00,SOLUSDT,5211003.00000000,114433625.88000000,1.65244589,0.94333280,1.66718894,1.91018349
2023-10-14 15:25:00,SOLUSDT,5209789.00000000,114438225.17400000,1.65232078,0.94475459,1.66891020,0.97005988
2023-10-14 15:30:00,SOLUSDT,5202136.00000000,114325292.13796744,1.65240240,0.94668011,1.67186635,1.21292306
2023-10-14 15:35:00,SOLUSDT,5197496.00000000,114220172.09600000,1.65123843,0.94428179,1.67195865,0.48563707
2023-10-14 15:40:00,SOLUSDT,5214651.00000000,114765100.91094360,1.64471058,0.94229073,1.66614478,1.89355835
2023-10-14 15:45:00,SOLUSDT,5208674.00000000,114680067.63868786,1.63906873,0.94168737,1.66497836,1.15520347
2023-10-14 15:50:00,SOLUSDT,5207830.00000000,114837859.33000000,1.63191251,0.94053548,1.65949227,1.71751169
2023-10-14 15:55:00,SOLUSDT,5195711.00000000,114596601.81600000,1.62641182,0.94137719,1.65584475,1.21514192
2023-10-14 16:00:00,SOLUSDT,5188210.00000000,114500508.12461130,1.63115265,0.93705950,1.66521739,0.88721654
2023-10-14 16:05:00,SOLUSDT,5177755.00000000,114102186.93500000,1.65284062,0.93149403,1.67966496,0.47040683
2023-10-14 16:10:00,SOLUSDT,5182352.00000000,114022108.70400000,1.65380749,0.93445851,1.67987351,0.70063726
2023-10-14 16:15:00,SOLUSDT,5179247.00000000,114186858.60900000,1.65217937,0.93489871,1.67713463,1.49912127
2023-10-14 16:20:00,SOLUSDT,5176150.00000000,113870123.85000000,1.65213020,0.93457672,1.67828917,0.66517247
2023-10-14 16:25:00,SOLUSDT,5182050.00000000,114003048.42640500,1.65241449,0.93412386,1.67926284,1.24201266
2023-10-14 16:30:00,SOLUSDT,5179304.00000000,113908432.87200000,1.65299446,0.93429651,1.67752443,0.58066239
2023-10-14 16:35:00,SOLUSDT,5179533.00000000,113873494.97998458,1.65254024,0.93453157,1.67642957,0.90552885
2023-10-14 16:40:00,SOLUSDT,5179630.00000000,113962219.26000000,1.64626959,0.93354881,1.66935559,0.59994710
2023-10-14 16:45:00,SOLUSDT,5173591.00000000,113936161.33102915,1.64179291,0.93465919,1.66685185,1.12781329
2023-10-14 16:50:00,SOLUSDT,5172705.00000000,113962968.51254100,1.63936476,0.93243229,1.66697511,2.02110362
2023-10-14 16:55:00,SOLUSDT,5172338.00000000,114013846.53400000,1.63756878,0.93181742,1.66746876,1.60878209
2023-10-14 17:00:00,SOLUSDT,5174323.00000000,114018935.25982884,1.63790948,0.93193976,1.66984538,0.80223688
2023-10-14 17:05:00,SOLUSDT,5184693.00000000,114343219.42200000,1.63350393,0.93377335,1.66229569,2.18897970
2023-10-14 17:10:00,SOLUSDT,5184905.00000000,114259751.48500000,1.63386613,0.93323143,1.66441712,0.82375943
2023-10-14 17:15:00,SOLUSDT,5182615.00000000,114000940.86399420,1.63755786,0.93272573,1.66679004,0.27418391
2023-10-14 17:20:00,SOLUSDT,5183550.00000000,114245442.00000000,1.63551168,0.93134291,1.66540276,1.39141549
2023-10-14 17:25:00,SOLUSDT,5183337.00000000,114152630.75100000,1.63600000,0.93119085,1.66444753,1.26107128
2023-10-14 17:30:00,SOLUSDT,5179371.00000000,114011666.23014894,1.63542057,0.93290852,1.66250693,0.81570248
2023-10-14 17:35:00,SOLUSDT,5178558.00000000,114003377.51953920,1.63419508,0.93274807,1.66250924,0.64285714
2023-10-14 17:40:00,SOLUSDT,5177862.00000000,114017126.32495332,1.63369552,0.93278580,1.66266285,1.09137658
2023-10-14 17:45:00,SOLUSDT,5176101.00000000,114076089.93900000,1.63311688,0.93247183,1.66281542,0.93393570
2023-10-14 17:50:00,SOLUSDT,5175767.00000000,114041265.30990227,1.63119152,0.93222215,1.66087760,0.86664351
2023-10-14 17:55:00,SOLUSDT,5177410.00000000,114053164.89000000,1.63249251,0.93200247,1.66179869,0.87138879
2023-10-14 18:00:00,SOLUSDT,5177423.00000000,114037918.99800000,1.63288767,0.93209426,1.66047500,0.51481258
2023-10-14 18:05:00,SOLUSDT,5171014.00000000,113808847.12600000,1.63338748,0.93051579,1.65893979,0.53202702
2023-10-14 18:10:00,SOLUSDT,5171471.00000000,113831902.95563786,1.63393303,0.93124902,1.65780731,1.12914439
2023-10-14 18:15:00,SOLUSDT,5171853.00000000,113736192.69523068,1.63434141,0.93176583,1.65517559,0.70347546
2023-10-14 18:20:00,SOLUSDT,5179524.00000000,113954707.52400000,1.63108007,0.93347587,1.64965517,1.29499198
2023-10-14 18:25:00,SOLUSDT,5176654.00000000,113872562.50309604,1.63601150,0.93269941,1.65368324,0.67838773
2023-10-14 18:30:00,SOLUSDT,5173347.00000000,113725687.10100000,1.63169058,0.93217655,1.64801544,0.77893422
2023-10-14 18:35:00,SOLUSDT,5176932.00000000,113928742.52400000,1.62543554,0.93181424,1.64479721,1.77785008
2023-10-14 18:40:00,SOLUSDT,5175162.00000000,113962242.40200000,1.62565380,0.93269653,1.64554055,1.34451355
2023-10-14 18:45:00,SOLUSDT,5178173.00000000,113936070.27892089,1.62766355,0.93368828,1.64533603,0.97128603
