create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,SOLUSDT,4969700.00000000,108247275.49409300,2.9034782608695653,1.2025100296,3.373968253968254,0.5336681840
2023-04-23 00:05:00,SOLUSDT,4969390.00000000,108253191.76000000,2.883845988384599,1.2032927812,3.3518489378442173,0.6984861868
2023-04-23 00:10:00,SOLUSDT,4978660.00000000,108260961.70000000,2.872399742654943,1.1992038800,3.3401916130045546,1.4343442760
2023-04-23 00:15:00,SOLUSDT,4975572.00000000,108077230.36320084,2.882479552303056,1.1990676711,3.3475110270951483,0.7174479167
2023-04-23 00:20:00,SOLUSDT,4967094.00000000,107969722.27800000,2.870787722687272,1.2014391603,3.3284167581986503,0.9052959938
2023-04-23 00:25:00,SOLUSDT,4964880.00000000,107828457.89364000,2.849455477258168,1.2018772311,3.310048445069542,1.2993490922
2023-04-23 00:30:00,SOLUSDT,4966837.00000000,107785329.73700000,2.8586723768736615,1.2020280937,3.314817712408074,0.8822887826
2023-04-23 00:35:00,SOLUSDT,4949313.00000000,106177229.20710510,2.897017200087089,1.2090318053,3.322946628315756,0.5204968175
2023-04-23 00:40:00,SOLUSDT,4955712.00000000,106681612.22400000,2.871866897147796,1.2083671670,3.3094934692577254,1.2594731891
2023-04-23 00:45:00,SOLUSDT,4961241.00000000,106754821.51845852,2.8676597582037995,1.2082773629,3.3094291620289393,1.1137921824
2023-04-23 00:50:00,SOLUSDT,4960772.00000000,107081392.13086180,2.8682053494391715,1.2083239536,3.3126688920680336,1.9640157431
2023-04-23 00:55:00,SOLUSDT,4958993.00000000,106849825.82156336,2.8788403288619646,1.2088238593,3.320541401273885,0.9090575532
2023-04-23 01:00:00,SOLUSDT,4958293.00000000,106959669.02485499,2.8711139896373057,1.2102788509,3.308314820691844,1.3694272217
2023-04-23 01:05:00,SOLUSDT,4952932.00000000,107161636.75200000,2.8576037857603787,1.2077489893,3.306349206349206,1.8245696401
2023-04-23 01:10:00,SOLUSDT,4963068.00000000,107411168.79888120,2.851223701159296,1.2093077706,3.297438330170778,1.7740289493
2023-04-23 01:15:00,SOLUSDT,4939727.00000000,107014245.72800000,2.866566070273766,1.2082571454,3.3145442997777073,1.7399601253
2023-04-23 01:20:00,SOLUSDT,4943821.00000000,106875522.37800000,2.8587400559019565,1.2038546821,3.3055115616091224,1.0747141896
2023-04-23 01:25:00,SOLUSDT,4960626.00000000,107197034.97189060,2.8550569035859996,1.2042933584,3.2972674143105354,1.1914656396
2023-04-23 01:30:00,SOLUSDT,4943854.00000000,107020468.26298140,2.861720430107527,1.2044370505,3.304079696394687,1.6917073171
2023-04-23 01:35:00,SOLUSDT,4942029.00000000,106787362.63200000,2.856376127093173,1.2039595465,3.2981376262626263,0.9710641399
2023-04-23 01:40:00,SOLUSDT,4943921.00000000,106736205.47391930,2.993922292164098,1.2298229813,3.2885705289672544,0.6571918026
2023-04-23 01:45:00,SOLUSDT,4940567.00000000,106404991.47900000,2.9908774978279755,1.2306126734,3.2732841212501964,0.7517755000
2023-04-23 01:50:00,SOLUSDT,4943208.00000000,106605054.27482976,2.9701750594337586,1.2302835086,3.2528915286026883,1.2593086525
2023-04-23 01:55:00,SOLUSDT,4946062.00000000,106745910.08400000,2.9676095875620816,1.2293212647,3.248829222603809,1.0161225312
2023-04-23 02:00:00,SOLUSDT,4947369.00000000,106808749.34100000,2.9639775668679897,1.2296671846,3.246684350132626,1.2206905117
2023-04-23 02:05:00,SOLUSDT,4949831.00000000,106985338.31504730,2.965249298510684,1.2295810684,3.2485946283572766,1.0700937925
2023-04-23 02:10:00,SOLUSDT,4951952.00000000,107035629.96371584,2.960353372118078,1.2297182843,3.2464514116362504,1.1192829841
2023-04-23 02:15:00,SOLUSDT,4951180.00000000,106776992.21490080,2.9712556732223905,1.2300226800,3.247385671921336,0.4866854168
2023-04-23 02:20:00,SOLUSDT,4950673.00000000,106763658.23207721,2.972750865051903,1.2293619376,3.244811983148697,0.9232846252
2023-04-23 02:25:00,SOLUSDT,4948628.00000000,106830981.26400000,2.966522678185745,1.2293123249,3.240293154529861,0.8733779824
2023-04-23 02:30:00,SOLUSDT,4949511.00000000,106815412.33347432,2.9594914889032538,1.2298930648,3.2381619937694706,0.9716549832
2023-04-23 02:35:00,SOLUSDT,4944636.00000000,106948674.60104053,2.9620362381363243,1.2304699482,3.245356641173716,1.3016386525
2023-04-23 02:40:00,SOLUSDT,4944555.00000000,106921057.32000000,2.9633225458468178,1.2309931278,3.245671502105756,1.1375952054
2023-04-23 02:45:00,SOLUSDT,4946333.00000000,106947559.94190162,2.9663430420711974,1.2304145551,3.2512484394506864,1.3516262883
2023-04-23 02:50:00,SOLUSDT,4945660.00000000,106963094.84534020,2.9706200043205877,1.2305198871,3.253747657713929,1.6090342679
2023-04-23 02:55:00,SOLUSDT,4946370.00000000,106940519.40000000,2.9661199827362967,1.2301899168,3.2463384231847927,0.9313005835
2023-04-23 03:00:00,SOLUSDT,4946566.00000000,107009062.27800000,2.957597933706414,1.2300810540,3.245018679950187,1.6393831554
2023-04-23 03:05:00,SOLUSDT,4942725.00000000,107252189.77500000,2.911758452051882,1.2316951494,3.2187306501547988,2.6111698113
2023-04-23 03:10:00,SOLUSDT,4936278.00000000,106924717.75800000,2.9242585875826754,1.2298509277,3.2311035232034766,1.3365295867
2023-04-23 03:15:00,SOLUSDT,4933731.00000000,106873381.98275706,2.932250480871981,1.2293051677,3.2404414050357477,0.3595300077
2023-04-23 03:20:00,SOLUSDT,4932086.00000000,106789526.07200000,2.928281750266809,1.2281988832,3.2367277243092207,1.0056350727
2023-04-23 03:25:00,SOLUSDT,4927193.00000000,106854439.06736274,2.9226177787252183,1.2282497754,3.23502947564381,1.1913132645
2023-04-23 03:30:00,SOLUSDT,4912973.00000000,106817858.96600000,2.9107142857142856,1.2316717743,3.2249574237498067,1.4185082873
2023-04-23 03:35:00,SOLUSDT,4913502.00000000,106745830.95000000,2.914644529587058,1.2315525979,3.225731537389689,0.7003386253
2023-04-23 03:40:00,SOLUSDT,4911994.00000000,106623864.74440378,2.921518447430156,1.2317501807,3.225971211886705,0.7945289583
2023-04-23 03:45:00,SOLUSDT,4915500.00000000,106602448.50000000,2.91629392971246,1.2324822972,3.217344257226774,1.3140316881
2023-04-23 03:50:00,SOLUSDT,4913717.00000000,106507023.51149942,2.913191489361702,1.2327984926,3.2124016658954186,0.8085598077
2023-04-23 03:55:00,SOLUSDT,4912686.00000000,106471723.58103906,2.9177498401875135,1.2333026243,3.21782790050981,1.0471182511
2023-04-23 04:00:00,SOLUSDT,4913204.00000000,106667522.76220147,2.9050753875557445,1.2337784352,3.207948243992606,1.6598395875
2023-04-23 04:05:00,SOLUSDT,4911173.00000000,106519087.42793626,2.905267629566695,1.2337248740,3.2049861495844874,0.9326230924
2023-04-23 04:10:00,SOLUSDT,4910800.00000000,106598735.60000000,2.914413455397062,1.2333369556,3.214803392444102,0.9695160277
