create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,SOLUSDT,1985377.00000000,177883219.61366084,"","",4.750914175091418,""
2022-03-06 00:05:00,SOLUSDT,1987071.00000000,177879830.97031564,"","",4.739605657951136,""
2022-03-06 00:10:00,SOLUSDT,1987398.00000000,177951616.92000000,"","",4.754133562379214,""
2022-03-06 00:15:00,SOLUSDT,1989017.00000000,178581818.86884668,"","",4.787289234760052,""
2022-03-06 00:20:00,SOLUSDT,1990029.00000000,178364144.60590082,"","",4.831700413672981,""
2022-03-06 00:25:00,SOLUSDT,1989406.00000000,178350247.90000000,"","",4.81946556593526,""
2022-03-06 00:30:00,SOLUSDT,1989552.00000000,177985321.92000000,"","",4.843654600959442,""
2022-03-06 00:35:00,SOLUSDT,1991692.00000000,178617804.62470493,"","",4.816308826718716,""
2022-03-06 00:40:00,SOLUSDT,1992407.00000000,179002149.81403270,"","",4.8539301310043665,""
2022-03-06 00:45:00,SOLUSDT,1991466.00000000,178346086.03697670,"","",4.8747536676155026,""
2022-03-06 00:50:00,SOLUSDT,1992697.00000000,178426089.38000000,"","",4.87360594795539,""
2022-03-06 00:55:00,SOLUSDT,1993186.00000000,178430010.72000000,"","",4.877814207650273,""
2022-03-06 01:00:00,SOLUSDT,1994139.00000000,179013758.62217084,"","",4.8806035425322545,""
2022-03-06 01:05:00,SOLUSDT,1996337.00000000,179375811.95953286,"","",4.867640645442652,""
2022-03-06 01:10:00,SOLUSDT,1996683.00000000,179342067.06000000,"","",4.8707216045345545,""
2022-03-06 01:15:00,SOLUSDT,1994553.00000000,178791730.92000000,"","",4.898642732049037,""
2022-03-06 01:20:00,SOLUSDT,1995816.00000000,178941146.05123560,"","",4.900918635170604,""
2022-03-06 01:25:00,SOLUSDT,1996705.00000000,179024570.30000000,"","",4.900131118881119,""
2022-03-06 01:30:00,SOLUSDT,1997952.00000000,179179876.05061632,"","",4.911636045494313,""
2022-03-06 01:35:00,SOLUSDT,1998745.00000000,178228091.65000000,"","",4.935767707875055,""
2022-03-06 01:40:00,SOLUSDT,2000333.00000000,178229670.30000000,"","",4.871778210959498,""
2022-03-06 01:45:00,SOLUSDT,2000588.00000000,178412437.84000000,"","",4.869640537029017,""
2022-03-06 01:50:00,SOLUSDT,2001117.00000000,178420910.35604715,"","",4.876949740034662,""
2022-03-06 01:55:00,SOLUSDT,2001906.00000000,178349805.54000000,"","",4.85400043131335,""
2022-03-06 02:00:00,SOLUSDT,2002332.00000000,178381683.72578472,"","",4.8549256305238195,""
2022-03-06 02:05:00,SOLUSDT,1993712.00000000,176321988.07623680,"","",4.816972076788831,""
2022-03-06 02:10:00,SOLUSDT,1996707.00000000,176968141.41000000,"","",4.78937093275488,""
2022-03-06 02:15:00,SOLUSDT,1997117.00000000,177424582.79719810,"","",4.803086285590089,""
2022-03-06 02:20:00,SOLUSDT,1998869.00000000,177810097.33584747,"","",4.79874213836478,""
2022-03-06 02:25:00,SOLUSDT,1998596.00000000,177466441.58040090,"","",4.795538228286766,""
2022-03-06 02:30:00,SOLUSDT,1998769.00000000,177410736.44000000,"","",4.818596567456007,""
2022-03-06 02:35:00,SOLUSDT,1999591.00000000,177300064.64053136,"","",4.82197134172818,""
2022-03-06 02:40:00,SOLUSDT,2001715.00000000,177271880.40000000,"","",4.821080026024723,""
2022-03-06 02:45:00,SOLUSDT,2001504.00000000,177387141.25246271,"","",4.833767926988266,""
2022-03-06 02:50:00,SOLUSDT,2003529.00000000,177404935.97921193,"","",4.825276392802948,""
2022-03-06 02:55:00,SOLUSDT,2004826.00000000,177309790.85201510,"","",4.840538779057137,""
2022-03-06 03:00:00,SOLUSDT,2005011.00000000,177764275.26000000,"","",4.815471045808124,""
2022-03-06 03:05:00,SOLUSDT,2006127.00000000,178103955.06000000,"","",4.827638408304498,""
2022-03-06 03:10:00,SOLUSDT,2007091.00000000,177982637.02079040,"","",4.813617754794225,""
2022-03-06 03:15:00,SOLUSDT,2005933.00000000,177685545.14000000,"","",4.832504862762049,""
2022-03-06 03:20:00,SOLUSDT,2007484.00000000,177601972.60974088,"","",4.835782195332757,""
2022-03-06 03:25:00,SOLUSDT,2005089.00000000,176915884.19610956,"","",4.892583679719974,""
2022-03-06 03:30:00,SOLUSDT,2006407.00000000,177069967.25780842,"","",4.885807860262009,""
2022-03-06 03:35:00,SOLUSDT,2004727.00000000,176456070.54000000,"","",4.863329706202394,""
2022-03-06 03:40:00,SOLUSDT,1997957.00000000,175145962.05468310,"","",4.826429980276134,""
2022-03-06 03:45:00,SOLUSDT,1999520.00000000,175297918.40000000,"","",4.824185436256287,""
2022-03-06 03:50:00,SOLUSDT,1997838.00000000,175570003.44000000,"","",4.830671625464888,""
2022-03-06 03:55:00,SOLUSDT,1998179.00000000,175466136.92653740,"","",4.848245614035088,""
2022-03-06 04:00:00,SOLUSDT,2000150.00000000,175274519.46311450,"","",4.823876036665212,""
2022-03-06 04:05:00,SOLUSDT,1997857.00000000,173969556.56930965,"","",4.768604139145751,""
2022-03-06 04:10:00,SOLUSDT,2003588.00000000,174632730.08000000,"","",4.697028844068532,""
2022-03-06 04:15:00,SOLUSDT,2002013.00000000,174678267.41761840,"","",4.676597582037997,""
