create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,SOLUSDT,1807277.00000000,204782556.87000000,"","",3.8861325742171613,""
2022-02-09 00:05:00,SOLUSDT,1801090.00000000,204207283.21985010,"","",3.9128205128205127,""
2022-02-09 00:10:00,SOLUSDT,1801129.00000000,204670816.75990530,"","",3.9342945417095776,""
2022-02-09 00:15:00,SOLUSDT,1801963.00000000,205063389.40000000,"","",3.955399545736114,""
2022-02-09 00:20:00,SOLUSDT,1799509.00000000,204637007.59109125,"","",3.9706550940276917,""
2022-02-09 00:25:00,SOLUSDT,1799034.00000000,204280310.70000000,"","",3.9879767827529022,""
2022-02-09 00:30:00,SOLUSDT,1798895.00000000,203185190.25000000,"","",3.9640421574705518,""
2022-02-09 00:35:00,SOLUSDT,1797316.00000000,203132654.32000000,"","",3.931869484916889,""
2022-02-09 00:40:00,SOLUSDT,1804190.00000000,204811648.80000000,"","",3.867249440943281,""
2022-02-09 00:45:00,SOLUSDT,1809357.00000000,206953098.91026902,"","",3.8242534301856335,""
2022-02-09 00:50:00,SOLUSDT,1811488.00000000,207699380.83503170,"","",3.827690447400242,""
2022-02-09 00:55:00,SOLUSDT,1817303.00000000,208320909.66806796,"","",3.8055834504920667,""
2022-02-09 01:00:00,SOLUSDT,1818185.00000000,208773358.62546550,"","",3.7909581916383277,""
2022-02-09 01:05:00,SOLUSDT,1822117.00000000,208887492.88000000,"","",3.766706443914081,""
2022-02-09 01:10:00,SOLUSDT,1820988.00000000,208396362.51152316,"","",3.741539679398377,""
2022-02-09 01:15:00,SOLUSDT,1820703.00000000,208543321.62000000,"","",3.746389713155292,""
2022-02-09 01:20:00,SOLUSDT,1817809.00000000,207375650.72000000,"","",3.801523656776263,""
2022-02-09 01:25:00,SOLUSDT,1813092.00000000,206294974.79510617,"","",3.827593152064451,""
2022-02-09 01:30:00,SOLUSDT,1812614.00000000,206642582.29406893,"","",3.8387487386478303,""
2022-02-09 01:35:00,SOLUSDT,1812706.00000000,207074210.34862787,"","",3.8394912174439733,""
2022-02-09 01:40:00,SOLUSDT,1812116.00000000,206526860.52000000,"","",3.8572297708375585,""
2022-02-09 01:45:00,SOLUSDT,1812237.00000000,206250692.97000000,"","",3.8630553864881314,""
2022-02-09 01:50:00,SOLUSDT,1808896.00000000,205852364.80000000,"","",3.8636916835699795,""
2022-02-09 01:55:00,SOLUSDT,1808233.00000000,205924899.43473400,"","",3.8329297820823243,""
2022-02-09 02:00:00,SOLUSDT,1805969.00000000,204525989.25000000,"","",3.8488772000809224,""
2022-02-09 02:05:00,SOLUSDT,1804896.00000000,203604132.34531010,"","",3.8386184609169867,""
2022-02-09 02:10:00,SOLUSDT,1801562.00000000,201280891.22169602,"","",3.8174603174603177,""
2022-02-09 02:15:00,SOLUSDT,1795082.00000000,199564765.28141192,"","",3.815359477124183,""
2022-02-09 02:20:00,SOLUSDT,1796024.00000000,200023192.88000000,"","",3.8329571106094806,""
2022-02-09 02:25:00,SOLUSDT,1793775.00000000,200209043.06092350,"","",3.8181818181818183,""
2022-02-09 02:30:00,SOLUSDT,1794083.00000000,200134592.46139488,"","",3.820392317123008,""
2022-02-09 02:35:00,SOLUSDT,1790699.00000000,198900771.18161258,"","",3.818534394774444,""
2022-02-09 02:40:00,SOLUSDT,1791269.00000000,199404065.08000000,"","",3.8043478260869565,""
2022-02-09 02:45:00,SOLUSDT,1787656.00000000,198224996.47577640,"","",3.809562563580875,""
2022-02-09 02:50:00,SOLUSDT,1789191.00000000,198871165.65721184,"","",3.8384458077709613,""
2022-02-09 02:55:00,SOLUSDT,1787286.00000000,199264516.14000000,"","",3.860517666392769,""
2022-02-09 03:00:00,SOLUSDT,1787026.00000000,199378490.82000000,"","",3.863953966296753,""
2022-02-09 03:05:00,SOLUSDT,1785288.00000000,199860194.32149720,"","",3.8519352856850295,""
2022-02-09 03:10:00,SOLUSDT,1783713.00000000,198820783.15944970,"","",3.86694045174538,""
2022-02-09 03:15:00,SOLUSDT,1784431.00000000,198749924.78000000,"","",3.8568796068796067,""
2022-02-09 03:20:00,SOLUSDT,1783885.00000000,199502878.16167375,"","",3.876695437731196,""
2022-02-09 03:25:00,SOLUSDT,1784722.00000000,199563978.36496657,"","",3.8582242225859247,""
2022-02-09 03:30:00,SOLUSDT,1785793.00000000,199840422.32753410,"","",3.8584577623235834,""
2022-02-09 03:35:00,SOLUSDT,1784929.00000000,199714221.01681134,"","",3.903405572755418,""
2022-02-09 03:40:00,SOLUSDT,1784811.00000000,199399084.92000000,"","",3.9042113955408753,""
2022-02-09 03:45:00,SOLUSDT,1784947.00000000,198789547.39000000,"","",3.908340214698596,""
2022-02-09 03:50:00,SOLUSDT,1787373.00000000,198970362.36000000,"","",3.913106295149639,""
2022-02-09 03:55:00,SOLUSDT,1786655.00000000,198568836.70000000,"","",3.9065786760156733,""
2022-02-09 04:00:00,SOLUSDT,1787246.00000000,198688137.82000000,"","",3.9177346010748244,""
2022-02-09 04:05:00,SOLUSDT,1788180.00000000,199650297.00000000,"","",3.9316203895565685,""
2022-02-09 04:10:00,SOLUSDT,1786545.00000000,199745672.28324884,"","",3.965956558061821,""
2022-02-09 04:15:00,SOLUSDT,1786158.00000000,199603156.50000000,"","",3.9578903481342507,""
2022-02-09 04:20:00,SOLUSDT,1788006.00000000,199380747.67170647,"","",3.952588895820337,""
2022-02-09 04:25:00,SOLUSDT,1788369.00000000,199505084.50317920,"","",3.9774341830338487,""
2022-02-09 04:30:00,SOLUSDT,1788348.00000000,199078899.36000000,"","",3.9872358233940153,""
2022-02-09 04:35:00,SOLUSDT,1788470.00000000,198797045.83071320,"","",3.97953216374269,""
2022-02-09 04:40:00,SOLUSDT,1789811.00000000,199581824.61000000,"","",3.980167014613779,""
2022-02-09 04:45:00,SOLUSDT,1790432.00000000,199507837.76000000,"","",3.9675473268150614,""
2022-02-09 04:50:00,SOLUSDT,1790688.00000000,199997901.85345920,"","",3.976875,""
2022-02-09 04:55:00,SOLUSDT,1791130.00000000,199783576.33409450,"","",4.005232314776057,""
2022-02-09 05:00:00,SOLUSDT,1790821.00000000,199228836.25000000,"","",4.000835596406936,""
2022-02-09 05:05:00,SOLUSDT,1789928.00000000,198162928.88000000,"","",4.007548752358985,""
2022-02-09 05:10:00,SOLUSDT,1792835.00000000,198027007.63012034,"","",3.987077949145477,""
2022-02-09 05:15:00,SOLUSDT,1795450.00000000,198038135.00000000,"","",4.001465968586388,""
2022-02-09 05:20:00,SOLUSDT,1793828.00000000,196427570.09358075,"","",4.0171211160431195,""
2022-02-09 05:25:00,SOLUSDT,1795432.00000000,197389794.08000000,"","",3.9356384086648615,""
2022-02-09 05:30:00,SOLUSDT,1791918.00000000,197093060.82000000,"","",3.857084607543323,""
2022-02-09 05:35:00,SOLUSDT,1795103.00000000,197874203.69000000,"","",3.859492385786802,""
2022-02-09 05:40:00,SOLUSDT,1796482.00000000,198388397.04501557,"","",3.863959390862944,""
2022-02-09 05:45:00,SOLUSDT,1790992.00000000,199234509.05013600,"","",3.854998986006895,""
2022-02-09 05:50:00,SOLUSDT,1789118.00000000,198359512.66000000,"","",3.8348142164781907,""
2022-02-09 05:55:00,SOLUSDT,1787745.00000000,197868414.82814250,"","",3.85919773095624,""
2022-02-09 06:00:00,SOLUSDT,1789001.00000000,197602398.51547587,"","",3.869098277608916,""
2022-02-09 06:05:00,SOLUSDT,1786847.00000000,198318876.43790513,"","",3.884287454323995,""
