create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-17 00:00:00,SOLUSDT,4683658.00000000,71693603.08992700,1.802455953016551,1.1685597058,1.9800543970988214,1.0065058281
2023-06-17 00:05:00,SOLUSDT,4668497.00000000,71367313.63900000,1.7961647727272727,1.1711666896,1.969290322580645,0.8189008043
2023-06-17 00:10:00,SOLUSDT,4658011.00000000,71172032.26148945,1.792161730803334,1.1717185993,1.9673842980533711,1.3116961989
2023-06-17 00:15:00,SOLUSDT,4654124.00000000,71045202.86000000,1.7932564330079859,1.1721325817,1.9665978849626,1.4348537756
2023-06-17 00:20:00,SOLUSDT,4652457.00000000,71064065.26802574,1.7975133214920072,1.1730010653,1.9691692466460269,0.8244106750
2023-06-17 00:25:00,SOLUSDT,4648753.00000000,70916727.01500000,1.7923390672104984,1.1718492808,1.9644100580270794,0.8484207779
2023-06-17 00:30:00,SOLUSDT,4643733.00000000,70788167.98622444,1.7950266429840143,1.1724186875,1.9609435421500387,0.5363278409
2023-06-17 00:35:00,SOLUSDT,4648344.00000000,70832623.77449040,1.7935323383084578,1.1723511532,1.9553180530517642,0.9122091004
2023-06-17 00:40:00,SOLUSDT,4648727.00000000,70920979.11200000,1.7967277254134804,1.1714562932,1.9576085555985054,1.2126232544
2023-06-17 00:45:00,SOLUSDT,4645177.00000000,70992240.09100000,1.7957333333333334,1.1720587167,1.9583762886597937,1.3429940233
2023-06-17 00:50:00,SOLUSDT,4643344.00000000,70792422.62400000,1.7914077756080242,1.1717735321,1.9546858908341915,1.1457258099
2023-06-17 00:55:00,SOLUSDT,4642425.00000000,70792032.33210150,1.7929319836618718,1.1715431124,1.9545688545688547,0.7311287621
2023-06-17 01:00:00,SOLUSDT,4643024.00000000,70758496.77441408,1.7882978723404255,1.1713886386,1.9506236337919507,0.9099959366
2023-06-17 01:05:00,SOLUSDT,4643991.00000000,70763035.49542855,1.7898936170212767,1.1711432649,1.9488760436737316,0.8286873043
2023-06-17 01:10:00,SOLUSDT,4640051.00000000,70703225.38782711,1.7863974495217854,1.1718973029,1.9440882277507052,1.0735823450
2023-06-17 01:15:00,SOLUSDT,4641500.00000000,70731168.82924500,1.7937156044736375,1.1700603747,1.9497816593886463,0.8271680335
2023-06-17 01:20:00,SOLUSDT,4640544.00000000,70842997.11063457,1.791659272404614,1.1710750222,1.949139481119959,1.7530956086
2023-06-17 01:25:00,SOLUSDT,4637507.00000000,70814731.89000000,1.7900709219858155,1.1730936968,1.9472535934291582,1.1579073674
2023-06-17 01:30:00,SOLUSDT,4632950.00000000,70938010.37098300,1.7839702760084926,1.1765487232,1.9447081462475946,1.8593280814
2023-06-17 01:35:00,SOLUSDT,4636988.00000000,70798502.98099925,1.7862960339943343,1.1758591925,1.9455852156057496,0.8695007938
2023-06-17 01:40:00,SOLUSDT,4639964.00000000,70866367.88086604,1.7870419543281997,1.1743292565,1.9463896370398872,0.8673343984
2023-06-17 01:45:00,SOLUSDT,4643292.00000000,70912355.42400000,1.7874977864352755,1.1749834394,1.9462820512820513,0.8998278830
2023-06-17 01:50:00,SOLUSDT,4644166.00000000,70611414.18720762,1.8033166904422253,1.1730520510,1.9538421866941722,0.3984093535
2023-06-17 01:55:00,SOLUSDT,4645539.00000000,70608667.20754212,1.8054266333452338,1.1749566718,1.9533204384268215,0.8418371494
2023-06-17 02:00:00,SOLUSDT,4638170.00000000,70388867.92000000,1.82328594565413,1.1770700969,1.9667618800311608,0.9624207433
2023-06-17 02:05:00,SOLUSDT,4658548.00000000,70817116.66809796,1.859142293199354,1.1839872784,1.9562912194491142,1.2551815935
2023-06-17 02:10:00,SOLUSDT,4660560.00000000,70913913.72274800,1.8623539982030548,1.1819679847,1.9574550627182206,0.8326985653
2023-06-17 02:15:00,SOLUSDT,4663825.00000000,71180743.49540900,1.8569633883704235,1.1826014041,1.9556389032591825,1.9944118924
2023-06-17 02:20:00,SOLUSDT,4664810.00000000,71217654.27000000,1.8519247985675917,1.1812022577,1.9525901046376437,1.0630229849
2023-06-17 02:25:00,SOLUSDT,4668927.00000000,71359880.26800000,1.8489452985341437,1.1815531155,1.9491940683430045,1.4634336934
2023-06-17 02:30:00,SOLUSDT,4668055.00000000,71369892.89500000,1.8487665355738292,1.1820924670,1.948698118071668,1.1104896239
2023-06-17 02:35:00,SOLUSDT,4673820.00000000,71593574.76000000,1.8477211796246649,1.1809063808,1.955274043433299,1.5594159114
2023-06-17 02:40:00,SOLUSDT,4670889.00000000,71478755.56797446,1.8469642857142856,1.1804032339,1.9593632716448817,0.6469502785
2023-06-17 02:45:00,SOLUSDT,4681321.00000000,71736563.00400000,1.8388245770258236,1.1789941666,1.9571798188874514,1.1132291538
2023-06-17 02:50:00,SOLUSDT,4697774.00000000,72068580.20113201,1.8429590017825312,1.1781377308,1.9607766990291262,1.7763003977
2023-06-17 02:55:00,SOLUSDT,4698002.00000000,72046708.55183238,1.8411115069469184,1.1779482461,1.9581178903826266,0.6729802579
