create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 04:25:00,SOLUSDT,6569712.00000000,169426302.76800000,1.47957231,1.62837354,1.65183639,1.24303992
2023-07-22 04:30:00,SOLUSDT,6568444.00000000,169217093.97219652,1.48617538,1.62862023,1.65635193,0.93400940
2023-07-22 04:35:00,SOLUSDT,6568926.00000000,169504566.50400000,1.48780212,1.62942482,1.65896728,1.43871813
2023-07-22 04:40:00,SOLUSDT,6563780.00000000,169089536.58000000,1.49416827,1.62825298,1.66434739,0.73711139
2023-07-22 04:45:00,SOLUSDT,6567488.00000000,169349245.56800000,1.49174582,1.62798130,1.66103113,1.33428793
2023-07-22 04:50:00,SOLUSDT,6544041.00000000,167853951.43761300,1.51336837,1.63011779,1.67776276,0.59617485
2023-07-22 04:55:00,SOLUSDT,6548110.00000000,167761940.87245370,1.51907872,1.62854253,1.68306520,0.83906738
2023-07-22 05:00:00,SOLUSDT,6550730.00000000,168135970.12432870,1.51781010,1.62899838,1.68345750,1.73530912
2023-07-22 05:05:00,SOLUSDT,6554779.00000000,168158272.79900110,1.52437765,1.62807800,1.69281046,1.02473958
2023-07-22 05:10:00,SOLUSDT,6556293.00000000,168286928.72400000,1.51704805,1.62696524,1.68401456,1.57133279
2023-07-22 05:15:00,SOLUSDT,6545683.00000000,167523665.01900000,1.52819982,1.62907156,1.69251064,0.55259091
2023-07-22 05:20:00,SOLUSDT,6534670.00000000,167372573.08839590,1.52089073,1.64128519,1.68481764,1.86629360
2023-07-22 05:25:00,SOLUSDT,6531333.00000000,167532382.04502500,1.51818286,1.64110392,1.68194915,1.61166504
2023-07-22 05:30:00,SOLUSDT,6528655.00000000,167415187.21335486,1.51725720,1.64011331,1.68282760,1.09884881
2023-07-22 05:35:00,SOLUSDT,6533234.00000000,167806115.29000000,1.51593306,1.63967796,1.68302399,1.66240316
2023-07-22 05:40:00,SOLUSDT,6532840.00000000,167769864.04000000,1.51213648,1.63897095,1.68174502,1.04752872
2023-07-22 05:45:00,SOLUSDT,6532392.00000000,167805494.79827833,1.51524880,1.63810590,1.68629614,0.87421245
2023-07-22 05:50:00,SOLUSDT,6533649.00000000,167581563.20100000,1.51813590,1.63775927,1.68768565,0.95022384
2023-07-22 05:55:00,SOLUSDT,6534206.00000000,167719999.60800000,1.51993107,1.63807500,1.69276545,0.78593793
2023-07-22 06:00:00,SOLUSDT,6534703.00000000,167791568.93100000,1.52288935,1.63893182,1.69557447,1.10463870
2023-07-22 06:05:00,SOLUSDT,6541320.00000000,168072317.48483760,1.51616972,1.63887654,1.69089057,0.86365621
2023-07-22 06:10:00,SOLUSDT,6543820.00000000,167875158.28000000,1.51721368,1.63721384,1.69155624,1.06547908
2023-07-22 06:15:00,SOLUSDT,6546628.00000000,168202513.20400000,1.51767271,1.63772579,1.68914906,1.55813953
2023-07-22 06:20:00,SOLUSDT,6547223.00000000,168289819.99200000,1.51771586,1.63708755,1.68980422,0.91871675
2023-07-22 06:25:00,SOLUSDT,6553636.00000000,167982797.95200000,1.51945816,1.63586888,1.69309116,0.68638355
2023-07-22 06:30:00,SOLUSDT,6555494.00000000,168088029.72595897,1.51841652,1.63638659,1.69153807,1.14175749
2023-07-22 06:35:00,SOLUSDT,6559903.00000000,168071274.76300000,1.51726115,1.63675583,1.68907705,0.94824295
2023-07-22 06:40:00,SOLUSDT,6560951.00000000,168215524.07893753,1.51888417,1.63715834,1.68972817,1.27268780
2023-07-22 06:45:00,SOLUSDT,6566045.00000000,168668981.75744334,1.51887983,1.63510482,1.69210571,1.09427973
2023-07-22 06:50:00,SOLUSDT,6565262.00000000,168215142.96400000,1.51813174,1.63644321,1.69099839,0.72589415
2023-07-22 06:55:00,SOLUSDT,6563152.00000000,168600811.72800000,1.52545496,1.63722472,1.70032324,1.31797429
2023-07-22 07:00:00,SOLUSDT,6563091.00000000,168428777.99238786,1.52387527,1.63756034,1.69770603,0.94431280
2023-07-22 07:05:00,SOLUSDT,6573906.00000000,168364306.56600000,1.52671580,1.63709560,1.69140394,0.62297833
2023-07-22 07:10:00,SOLUSDT,6575854.00000000,168593367.04942325,1.52821930,1.63606976,1.69831170,1.40157480
2023-07-22 07:15:00,SOLUSDT,6571235.00000000,168729601.09500000,1.52852368,1.63642660,1.69718310,0.84086504
2023-07-22 07:20:00,SOLUSDT,6575339.00000000,168415327.62556148,1.52887608,1.63629506,1.69818367,0.71662905
2023-07-22 07:25:00,SOLUSDT,6578205.00000000,168586237.74000000,1.52759535,1.63644889,1.69626049,1.41997008
2023-07-22 07:30:00,SOLUSDT,6574475.00000000,168949181.99313024,1.52445058,1.63531141,1.69121381,1.22483464
2023-07-22 07:35:00,SOLUSDT,6575242.00000000,169200702.38600000,1.52464101,1.63151503,1.69752458,0.88128577
2023-07-22 07:40:00,SOLUSDT,6575233.00000000,169207376.36170593,1.52221329,1.63312141,1.69490521,1.04842338
2023-07-22 07:45:00,SOLUSDT,6579588.00000000,169756775.00781060,1.49960205,1.62882974,1.67459850,1.61782940
2023-07-22 07:50:00,SOLUSDT,6590101.00000000,170004835.49700000,1.49982960,1.62722112,1.67697479,0.70374626
2023-07-22 07:55:00,SOLUSDT,6581674.00000000,169747954.13400000,1.49466757,1.62875373,1.66814715,0.88456905
2023-07-22 08:00:00,SOLUSDT,6583411.00000000,169608417.59300000,1.49568574,1.62720572,1.66594106,0.59751553
2023-07-22 08:05:00,SOLUSDT,6584936.00000000,169476497.83200000,1.49483600,1.62834305,1.66298527,0.95281307
2023-07-22 08:10:00,SOLUSDT,6584353.00000000,169784126.45800000,1.49483834,1.62887095,1.66387890,1.04526968
2023-07-22 08:15:00,SOLUSDT,6584699.00000000,169845726.00600000,1.49416298,1.62965920,1.66555212,0.78955864
2023-07-22 08:20:00,SOLUSDT,6580077.00000000,169792306.90800000,1.48740255,1.63384119,1.65504328,0.96144266
2023-07-22 08:25:00,SOLUSDT,6591191.00000000,170206243.82278818,1.49033789,1.63297433,1.66033650,1.60726260
2023-07-22 08:30:00,SOLUSDT,6581916.00000000,169918743.45600000,1.49112292,1.63422420,1.66025000,1.00342274
2023-07-22 08:35:00,SOLUSDT,6582647.00000000,169799379.36500000,1.49145831,1.63211755,1.65903223,0.86848520
2023-07-22 08:40:00,SOLUSDT,6583125.00000000,170201400.42178124,1.48516973,1.62962019,1.65411784,1.94661481
2023-07-22 08:45:00,SOLUSDT,6581359.00000000,170233431.89400000,1.48691631,1.62961354,1.65870705,0.68613497
2023-07-22 08:50:00,SOLUSDT,6582263.00000000,169875043.50400000,1.48231584,1.62836314,1.65343740,1.06377275
2023-07-22 08:55:00,SOLUSDT,6581518.00000000,169796582.88200000,1.48511502,1.62758478,1.65413034,0.68455486
2023-07-22 09:00:00,SOLUSDT,6579044.00000000,169963022.69600000,1.48187345,1.62925949,1.65100282,0.97036563
2023-07-22 09:05:00,SOLUSDT,6578716.00000000,169474431.02938768,1.48319802,1.62992915,1.65189611,0.54894442
2023-07-22 09:10:00,SOLUSDT,6578944.00000000,169697281.53600000,1.47704770,1.63171486,1.64363155,1.96828722
2023-07-22 09:15:00,SOLUSDT,6586016.00000000,170055205.27099872,1.47549460,1.63010170,1.63887054,0.57014131
2023-07-22 09:20:00,SOLUSDT,6595301.00000000,170541704.87073540,1.47340067,1.62834773,1.63485135,1.34413028
2023-07-22 09:25:00,SOLUSDT,6600318.00000000,170558817.43800000,1.47376093,1.62799712,1.63314972,0.70655256
2023-07-22 09:30:00,SOLUSDT,6603008.00000000,170637259.83410943,1.47462185,1.62771310,1.63114687,1.36773317
2023-07-22 09:35:00,SOLUSDT,6606019.00000000,170714563.15441507,1.47574773,1.62757494,1.62933508,0.76333470
2023-07-22 09:40:00,SOLUSDT,6605267.00000000,170542498.62206668,1.47642513,1.62768946,1.62938381,0.66951690
2023-07-22 09:45:00,SOLUSDT,6596091.00000000,170181954.37075958,1.47386096,1.62992776,1.62633131,0.74612288
2023-07-22 09:50:00,SOLUSDT,6595098.00000000,170094986.02333830,1.47495798,1.63091810,1.62575782,1.06517663
2023-07-22 09:55:00,SOLUSDT,6585930.00000000,169324260.30000000,1.47868152,1.63425920,1.62682144,0.89173789
2023-07-22 10:00:00,SOLUSDT,6586934.00000000,169165837.12297472,1.48447556,1.63392028,1.63405557,0.97345853
2023-07-22 10:05:00,SOLUSDT,6518510.00000000,166657273.61636750,1.52812500,1.63927484,1.67368152,0.74468092
2023-07-22 10:10:00,SOLUSDT,6514992.00000000,166523195.52000000,1.53684333,1.63413740,1.67964481,0.73269166
2023-07-22 10:15:00,SOLUSDT,6515113.00000000,166272198.87300000,1.54378202,1.63540524,1.68502861,1.09929289
2023-07-22 10:20:00,SOLUSDT,6508145.00000000,166107384.83500000,1.55284078,1.63580148,1.69242619,1.17769133
2023-07-22 10:25:00,SOLUSDT,6514148.00000000,166104259.85200000,1.55785656,1.63711386,1.69638884,0.91074067
2023-07-22 10:30:00,SOLUSDT,6522655.00000000,166476025.52222386,1.56153486,1.63734505,1.69979473,1.01505330
2023-07-22 10:35:00,SOLUSDT,6520548.00000000,166880384.96400000,1.54361479,1.63558012,1.68929638,1.55230744
2023-07-22 10:40:00,SOLUSDT,6518642.00000000,166909106.60077134,1.53796146,1.63618772,1.68463176,0.95217375
2023-07-22 10:45:00,SOLUSDT,6514001.00000000,167005957.63800000,1.53602506,1.63969610,1.68389239,1.23674388
2023-07-22 10:50:00,SOLUSDT,6517058.00000000,167299395.91800000,1.52975915,1.64125910,1.68041851,1.05226965
2023-07-22 10:55:00,SOLUSDT,6500746.00000000,166411873.25596273,1.53863135,1.64060999,1.68404908,0.80976434
2023-07-22 11:00:00,SOLUSDT,6500813.00000000,166518324.99500000,1.53286957,1.64277121,1.67800068,1.37581148
2023-07-22 11:05:00,SOLUSDT,6496497.00000000,166642067.92370948,1.52986803,1.64380901,1.67639325,1.34675300
2023-07-22 11:10:00,SOLUSDT,6495917.00000000,166454096.46381536,1.53045391,1.64318903,1.67863814,0.61130495
2023-07-22 11:15:00,SOLUSDT,6496560.00000000,166349822.11888320,1.53097140,1.64283893,1.67706391,0.55490798
2023-07-22 11:20:00,SOLUSDT,6475025.00000000,165499666.64263475,1.55127307,1.64003310,1.68906130,0.41724968
2023-07-22 11:25:00,SOLUSDT,6466232.00000000,165393282.09600000,1.54577219,1.64279791,1.68301598,1.40521565
2023-07-22 11:30:00,SOLUSDT,6481211.00000000,166009738.55400000,1.53272327,1.64247666,1.66945713,2.75413816
2023-07-22 11:35:00,SOLUSDT,6485804.00000000,166239214.35317352,1.52669903,1.64136983,1.66624451,1.19318708
2023-07-22 11:40:00,SOLUSDT,6487115.00000000,166251783.22000000,1.52973161,1.64180829,1.66999070,0.52532660
2023-07-22 11:45:00,SOLUSDT,6486701.00000000,166251665.07766545,1.52956834,1.64229738,1.66886298,1.45091107
2023-07-22 11:50:00,SOLUSDT,6487684.00000000,166328895.66694352,1.52349613,1.64392901,1.66032334,2.67275964
2023-07-22 11:55:00,SOLUSDT,6488818.00000000,166074807.89200000,1.52245181,1.64238279,1.66102409,1.14946019
2023-07-22 12:00:00,SOLUSDT,6491672.00000000,166147853.16800000,1.52058111,1.64220977,1.65895905,1.78062424
2023-07-22 12:05:00,SOLUSDT,6486959.00000000,165858567.71200000,1.52280864,1.64386039,1.65873350,0.75823023
2023-07-22 12:10:00,SOLUSDT,6485894.00000000,166007543.77125758,1.52071552,1.64523997,1.65716927,0.94398108
2023-07-22 12:15:00,SOLUSDT,6484268.00000000,166036157.45971015,1.52030457,1.64414852,1.65552570,1.41184260
2023-07-22 12:20:00,SOLUSDT,6491324.00000000,165911750.11600000,1.52854661,1.64621072,1.66458842,0.65738214
2023-07-22 12:25:00,SOLUSDT,6485596.00000000,165914515.89916060,1.53154720,1.64714982,1.66433625,0.72673105
2023-07-22 12:30:00,SOLUSDT,6478447.00000000,166108758.33304772,1.52810291,1.64688039,1.65990574,1.73952131
2023-07-22 12:35:00,SOLUSDT,6474661.00000000,165906713.46400000,1.52857308,1.64683287,1.65982331,0.80658991
2023-07-22 12:40:00,SOLUSDT,6467966.00000000,165348679.24736813,1.53465116,1.64596519,1.66540052,0.61175156
2023-07-22 12:45:00,SOLUSDT,6471103.00000000,165339057.45075542,1.53498373,1.64658072,1.66312684,1.15329315
2023-07-22 12:50:00,SOLUSDT,6477967.00000000,165554398.59136310,1.53201856,1.64560130,1.66248210,1.44935919
2023-07-22 12:55:00,SOLUSDT,6482822.00000000,165636102.10000000,1.53500522,1.64481580,1.66203353,1.25063822
2023-07-22 13:00:00,SOLUSDT,6475986.00000000,165318970.60800000,1.53469482,1.64431765,1.66119667,0.72319472
2023-07-22 13:05:00,SOLUSDT,6483136.00000000,165611315.20465663,1.53419101,1.64465357,1.66386059,0.91013379
2023-07-22 13:10:00,SOLUSDT,6487237.00000000,165937035.22300000,1.52945943,1.64389507,1.65784388,1.85184575
2023-07-22 13:15:00,SOLUSDT,6489126.00000000,165816636.67800000,1.53239078,1.64409790,1.66069627,1.10797016
2023-07-22 13:20:00,SOLUSDT,6501316.00000000,166289103.90788380,1.53461672,1.63892523,1.66341217,2.04534073
2023-07-22 13:25:00,SOLUSDT,6496045.00000000,166481779.43204445,1.53263768,1.64021602,1.66596444,1.28282649
2023-07-22 13:30:00,SOLUSDT,6507099.00000000,166698862.18200000,1.53791662,1.63743424,1.67128261,0.85700422
2023-07-22 13:35:00,SOLUSDT,6513295.00000000,166922724.26000000,1.53259988,1.63627323,1.66461875,0.93282462
2023-07-22 13:40:00,SOLUSDT,6518679.00000000,166972835.37912333,1.53001041,1.63861139,1.66280145,0.72204438
2023-07-22 13:45:00,SOLUSDT,6514708.00000000,166852835.80936420,1.52937095,1.63808320,1.66168318,0.68192855
2023-07-22 13:50:00,SOLUSDT,6514458.00000000,166778622.91046100,1.53148148,1.63853279,1.66140277,0.90805819
2023-07-22 13:55:00,SOLUSDT,6511354.00000000,166671128.33800000,1.53331016,1.63871450,1.66212923,0.59147679
2023-07-22 14:00:00,SOLUSDT,6512030.00000000,166655871.76000000,1.53538283,1.63936692,1.66294024,0.74121132
2023-07-22 14:05:00,SOLUSDT,6506623.00000000,166765516.57283860,1.53419893,1.63858373,1.66515228,1.47499372
2023-07-22 14:10:00,SOLUSDT,6480699.00000000,166612290.59100000,1.51963956,1.64178074,1.66003708,1.40623902
2023-07-22 14:15:00,SOLUSDT,6485329.00000000,166770235.23500000,1.51578705,1.64167603,1.65663360,0.99527165
2023-07-22 14:20:00,SOLUSDT,6482174.00000000,166501121.36400000,1.51092456,1.64335387,1.65122913,0.49336999
2023-07-22 14:25:00,SOLUSDT,6488812.00000000,166665136.22000000,1.51132835,1.64249474,1.65348779,1.09364441
2023-07-22 14:30:00,SOLUSDT,6484560.00000000,166121503.14769200,1.51480927,1.64385931,1.65657076,0.63341780
2023-07-22 14:35:00,SOLUSDT,6487211.00000000,166380477.49812790,1.50752787,1.64474748,1.64821339,1.67099331
2023-07-22 14:40:00,SOLUSDT,6495844.00000000,166917207.42400000,1.50263580,1.63910929,1.64558553,1.29756301
2023-07-22 14:45:00,SOLUSDT,6498045.00000000,166759328.83500000,1.50562572,1.64008162,1.64872117,0.80013236
2023-07-22 14:50:00,SOLUSDT,6500501.00000000,166787186.59236956,1.50189112,1.63900225,1.64536393,0.95449484
2023-07-22 14:55:00,SOLUSDT,6499608.00000000,166877435.40000000,1.49965667,1.63947246,1.64321566,1.40109044
2023-07-22 15:00:00,SOLUSDT,6497873.00000000,166695693.37941420,1.49879904,1.64050154,1.64184842,0.83380124
2023-07-22 15:05:00,SOLUSDT,6502567.00000000,166725817.88000000,1.50028620,1.64147983,1.64329880,1.39799094
2023-07-22 15:10:00,SOLUSDT,6502237.00000000,166706518.10114470,1.49525985,1.64088865,1.63941947,1.06124665
2023-07-22 15:15:00,SOLUSDT,6503335.00000000,166654610.79093796,1.49754258,1.64050748,1.64040724,0.95373197
2023-07-22 15:20:00,SOLUSDT,6502576.00000000,166238081.42144737,1.50528250,1.63905725,1.64726602,0.76894070
2023-07-22 15:25:00,SOLUSDT,6494797.00000000,166130412.46300000,1.50990099,1.64384422,1.65404996,1.12246302
2023-07-22 15:30:00,SOLUSDT,6494879.00000000,166419791.36397922,1.51030987,1.64392512,1.65095370,1.40546638
2023-07-22 15:35:00,SOLUSDT,6499386.00000000,166345285.28400000,1.51014059,1.64268019,1.65054576,1.10723807
2023-07-22 15:40:00,SOLUSDT,6494509.00000000,166452359.27182814,1.50973166,1.64247170,1.65196202,0.81714314
2023-07-22 15:45:00,SOLUSDT,6477193.00000000,166206190.43186350,1.51256339,1.64179983,1.65368766,0.62462666
2023-07-22 15:50:00,SOLUSDT,6475560.00000000,166557878.76000000,1.50505863,1.64605224,1.64477987,1.41286169
2023-07-22 15:55:00,SOLUSDT,6471008.00000000,166201369.47200000,1.50655775,1.64561511,1.64523430,0.66460508
2023-07-22 16:00:00,SOLUSDT,6470448.00000000,166161104.64000000,1.49977080,1.64614172,1.64099992,0.76151049
2023-07-22 16:05:00,SOLUSDT,6468285.00000000,166215519.64500000,1.49919853,1.64562845,1.64091858,0.81629051
2023-07-22 16:10:00,SOLUSDT,6463932.00000000,166187691.72000000,1.49520110,1.64528573,1.64002670,0.95265643
2023-07-22 16:15:00,SOLUSDT,6465298.00000000,165608608.27000000,1.49959922,1.64723823,1.64119268,0.65679036
2023-07-22 16:20:00,SOLUSDT,6467269.00000000,165943468.69028935,1.49937020,1.64795040,1.63953585,1.72456484
2023-07-22 16:25:00,SOLUSDT,6462553.00000000,165965850.62192276,1.50034372,1.64629352,1.64279746,0.61453382
2023-07-22 16:30:00,SOLUSDT,6465281.00000000,165847388.21200000,1.49982808,1.64747139,1.64279148,0.75749033
2023-07-22 16:35:00,SOLUSDT,6462105.00000000,165908083.77000000,1.49650830,1.64716302,1.64038751,1.55075835
2023-07-22 16:40:00,SOLUSDT,6461874.00000000,166222399.22198442,1.48797173,1.64762219,1.63203859,1.27094402
2023-07-22 16:45:00,SOLUSDT,6461407.00000000,166062262.18269023,1.48848084,1.64919135,1.63390479,0.93797849
2023-07-22 16:50:00,SOLUSDT,6462180.00000000,165760560.03406320,1.49120603,1.64939333,1.63768961,1.02929135
2023-07-22 16:55:00,SOLUSDT,6468021.00000000,166003377.32853442,1.49166095,1.64991328,1.63813651,1.46810470
2023-07-22 17:00:00,SOLUSDT,6469712.00000000,166013612.22898513,1.48780210,1.64924283,1.63533428,1.15189946
2023-07-22 17:05:00,SOLUSDT,6468967.00000000,165806595.16883920,1.49656672,1.65079011,1.64267223,0.74407190
2023-07-22 17:10:00,SOLUSDT,6470759.00000000,165974968.35000000,1.49468389,1.65072393,1.63953294,2.16814615
2023-07-22 17:15:00,SOLUSDT,6472605.00000000,165972507.54150990,1.49342932,1.65103408,1.63864565,1.27439024
2023-07-22 17:20:00,SOLUSDT,6475426.00000000,166146480.30800000,1.49451429,1.65008765,1.64039696,1.65500765
2023-07-22 17:25:00,SOLUSDT,6475660.00000000,166215667.29462000,1.49473925,1.64930539,1.64033698,1.11036226
2023-07-22 17:30:00,SOLUSDT,6478595.00000000,166089004.16911745,1.49788208,1.64852860,1.64405080,0.93903789
2023-07-22 17:35:00,SOLUSDT,6486929.00000000,166052094.76924428,1.50103187,1.64805706,1.64378866,0.98472046
2023-07-22 17:40:00,SOLUSDT,6496366.00000000,166073100.42400000,1.51719760,1.64560734,1.65705882,1.00215678
2023-07-22 17:45:00,SOLUSDT,6498838.00000000,166068401.40139076,1.51754386,1.64556684,1.66013951,1.35679816
2023-07-22 17:50:00,SOLUSDT,6504600.00000000,166253247.25374600,1.51962142,1.64534095,1.66391995,0.79401300
2023-07-22 17:55:00,SOLUSDT,6505900.00000000,166189996.64091600,1.52218115,1.64274443,1.66644233,1.06498012
2023-07-22 18:00:00,SOLUSDT,6503280.00000000,165931703.73951360,1.53222068,1.64106254,1.67764547,0.62693542
2023-07-22 18:05:00,SOLUSDT,6512343.00000000,166064075.14256012,1.53280019,1.64178689,1.67508446,0.63727789
2023-07-22 18:10:00,SOLUSDT,6522599.00000000,166137119.12900000,1.53325608,1.64195869,1.67466014,0.95360931
2023-07-22 18:15:00,SOLUSDT,6446192.00000000,163011621.80234670,1.62289317,1.64648932,1.74029062,0.57797286
2023-07-22 18:20:00,SOLUSDT,6452259.00000000,163455077.24700000,1.63558909,1.64337322,1.76168969,1.78156547
2023-07-22 18:25:00,SOLUSDT,6459734.00000000,163637981.68800000,1.63519261,1.64501376,1.76132343,1.33205246
2023-07-22 18:30:00,SOLUSDT,6475567.00000000,164225378.51674667,1.63704874,1.64821912,1.76049492,1.16173845
2023-07-22 18:35:00,SOLUSDT,6477717.00000000,164184215.08200000,1.63692644,1.64791758,1.76303945,0.97094058
2023-07-22 18:40:00,SOLUSDT,6479042.00000000,164439999.93379720,1.64014093,1.64939696,1.76760004,1.31957949
2023-07-22 18:45:00,SOLUSDT,6479932.00000000,164163241.32844147,1.63374834,1.64923085,1.75884781,0.86400280
