create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,SOLUSDT,1691573.00000000,183537062.39392730,"","",4.228975032851511,""
2022-04-20 00:05:00,SOLUSDT,1683754.00000000,182771496.70000000,"","",4.227108631440761,""
2022-04-20 00:10:00,SOLUSDT,1687355.00000000,183511542.44889125,"","",4.28903268624523,""
2022-04-20 00:15:00,SOLUSDT,1692915.00000000,184783836.79418984,"","",4.382577687213449,""
2022-04-20 00:20:00,SOLUSDT,1695044.00000000,184744588.60764608,"","",4.3621475603579265,""
2022-04-20 00:25:00,SOLUSDT,1680952.00000000,181794958.80000000,"","",4.352801358234295,""
2022-04-20 00:30:00,SOLUSDT,1666738.00000000,179407678.32000000,"","",4.33134684147795,""
2022-04-20 00:35:00,SOLUSDT,1668197.00000000,180363829.62802932,"","",4.33192066451941,""
2022-04-20 00:40:00,SOLUSDT,1666756.00000000,179857393.18957955,"","",4.334966216216216,""
2022-04-20 00:45:00,SOLUSDT,1666851.00000000,180036576.51000000,"","",4.347100472016184,""
2022-04-20 00:50:00,SOLUSDT,1664867.00000000,180022068.71000000,"","",4.335687857383115,""
2022-04-20 00:55:00,SOLUSDT,1662007.00000000,179380415.51000000,"","",4.326455292736118,""
2022-04-20 01:00:00,SOLUSDT,1654278.00000000,178344425.00638133,"","",4.27960745176314,""
2022-04-20 01:05:00,SOLUSDT,1650472.00000000,177623796.64000000,"","",4.267474680391832,""
2022-04-20 01:10:00,SOLUSDT,1646469.00000000,177272013.80399248,"","",4.290909090909091,""
2022-04-20 01:15:00,SOLUSDT,1645734.00000000,176733286.08687145,"","",4.275603663613655,""
2022-04-20 01:20:00,SOLUSDT,1649355.00000000,178096190.28615406,"","",4.246807099021397,""
2022-04-20 01:25:00,SOLUSDT,1648117.00000000,178314183.58081633,"","",4.2673316708229425,""
2022-04-20 01:30:00,SOLUSDT,1649542.00000000,178269858.83717690,"","",4.26078301260783,""
2022-04-20 01:35:00,SOLUSDT,1648080.00000000,178055616.63072960,"","",4.2501655629139075,""
2022-04-20 01:40:00,SOLUSDT,1647949.00000000,178362964.00584966,"","",4.275552600963936,""
2022-04-20 01:45:00,SOLUSDT,1648457.00000000,178390239.34111324,"","",4.2677387267904505,""
2022-04-20 01:50:00,SOLUSDT,1648979.00000000,178271119.69000000,"","",4.266114333057167,""
2022-04-20 01:55:00,SOLUSDT,1651343.00000000,178422793.70357952,"","",4.252268602540835,""
2022-04-20 02:00:00,SOLUSDT,1650635.00000000,178519043.36036330,"","",4.257920792079208,""
2022-04-20 02:05:00,SOLUSDT,1649368.00000000,178219272.75998607,"","",4.274668874172185,""
2022-04-20 02:10:00,SOLUSDT,1647167.00000000,178338771.09000000,"","",4.2471965699208445,""
2022-04-20 02:15:00,SOLUSDT,1656077.00000000,179613083.22245184,"","",4.248556820056078,""
2022-04-20 02:20:00,SOLUSDT,1656111.00000000,179933534.39806297,"","",4.232917214191853,""
2022-04-20 02:25:00,SOLUSDT,1652209.00000000,179151077.48234943,"","",4.277694982613015,""
2022-04-20 02:30:00,SOLUSDT,1653897.00000000,178935116.43000000,"","",4.25235187324641,""
