create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-14 00:00:00,SOLUSDT,2197343.00000000,107474879.95537338,"","",2.1134686346863467,1.9075743132
2022-05-14 00:05:00,SOLUSDT,2195871.00000000,107465926.74000000,"","",2.102183085672354,1.0579855838
2022-05-14 00:10:00,SOLUSDT,2192276.00000000,108413400.83915883,"","",2.1176032750279123,1.0809065266
2022-05-14 00:15:00,SOLUSDT,2192898.00000000,109801473.33385062,"","",2.1327534039334344,1.3289869609
2022-05-14 00:20:00,SOLUSDT,2183370.00000000,109315530.49383960,"","",2.112204351939451,0.9177856125
2022-05-14 00:25:00,SOLUSDT,2186887.00000000,110037825.29518618,"","",2.112540192926045,0.9785860356
2022-05-14 00:30:00,SOLUSDT,2189121.00000000,110361158.03614210,"","",2.1272346899961962,0.8144575020
2022-05-14 00:35:00,SOLUSDT,2192365.00000000,109574402.70000000,"","",2.0995662832359043,0.8480228504
2022-05-14 00:40:00,SOLUSDT,2182303.00000000,110271770.59000000,"","",2.1020369671821952,1.3774723926
2022-05-14 00:45:00,SOLUSDT,2181201.00000000,110216086.53000000,"","",2.116565579984837,1.0034001269
2022-05-14 00:50:00,SOLUSDT,2178393.00000000,110095982.22000000,"","",2.108867924528302,1.0706417288
2022-05-14 00:55:00,SOLUSDT,2178225.00000000,110936999.25000000,"","",2.099190664408056,1.4070039479
2022-05-14 01:00:00,SOLUSDT,2177791.00000000,111335100.09855926,"","",2.1113838021521616,1.0116782621
2022-05-14 01:05:00,SOLUSDT,2176178.00000000,110049321.46000000,"","",2.1048281044523764,0.7000653977
2022-05-14 01:10:00,SOLUSDT,2186980.00000000,110429741.21878800,"","",2.074349442379182,0.5032874931
2022-05-14 01:15:00,SOLUSDT,2185463.00000000,110643288.02264842,"","",2.0977345066466953,0.8821350165
2022-05-14 01:20:00,SOLUSDT,2184361.00000000,111176159.03790590,"","",2.134863429438543,1.3100376496
2022-05-14 01:25:00,SOLUSDT,2185021.00000000,111363198.36462900,"","",2.1575028636884306,1.1859375747
2022-05-14 01:30:00,SOLUSDT,2189999.00000000,112426957.90446610,"","",2.1735537190082646,1.0881192189
2022-05-14 01:35:00,SOLUSDT,2188887.00000000,112303174.05921456,"","",2.231747895870033,0.9342957264
2022-05-14 01:40:00,SOLUSDT,2186483.00000000,111702530.64254752,"","",2.220058422590068,1.2396050205
2022-05-14 01:45:00,SOLUSDT,2186664.00000000,111705556.57834536,"","",2.2326171875,0.7291820439
2022-05-14 01:50:00,SOLUSDT,2183407.00000000,112532796.78000000,"","",2.2420207558253376,1.4010393561
2022-05-14 01:55:00,SOLUSDT,2183444.00000000,112111512.90163580,"","",2.242815249266862,1.0328837597
2022-05-14 02:00:00,SOLUSDT,2178964.00000000,111323270.76000000,"","",2.2338395638629285,1.1843165226
2022-05-14 02:05:00,SOLUSDT,2175831.00000000,111225356.07437582,"","",2.234192037470726,1.0003076923
2022-05-14 02:10:00,SOLUSDT,2179082.00000000,111046018.72000000,"","",2.2369242779078844,0.7350059737
2022-05-14 02:15:00,SOLUSDT,2184442.00000000,110773053.82000000,"","",2.2196969696969697,0.5581564246
2022-05-14 02:20:00,SOLUSDT,2182221.00000000,111746554.57021302,"","",2.2082686335403725,1.3499538319
2022-05-14 02:25:00,SOLUSDT,2181793.00000000,112645972.59000000,"","",2.213507201245621,1.3931517896
2022-05-14 02:30:00,SOLUSDT,2184084.00000000,112683986.37279000,"","",2.2105569571123618,1.4104806454
2022-05-14 02:35:00,SOLUSDT,2172944.00000000,113210382.40000000,"","",2.316690442225392,1.6235141262
2022-05-14 02:40:00,SOLUSDT,2161533.00000000,113406616.86509760,"","",2.355514096185738,1.4854212619
2022-05-14 02:45:00,SOLUSDT,2165678.00000000,113268898.03195149,"","",2.331620065789474,1.1793283261
2022-05-14 02:50:00,SOLUSDT,2171053.00000000,115065162.76436402,"","",2.297621467778004,1.1844861878
2022-05-14 02:55:00,SOLUSDT,2170172.00000000,114541678.16000000,"","",2.3330563058383547,1.3553549174
2022-05-14 03:00:00,SOLUSDT,2174016.00000000,114201060.48000000,"","",2.3119737112343395,0.8830597245
2022-05-14 03:05:00,SOLUSDT,2179028.00000000,115748736.07843833,"","",2.3150348217943466,1.3365778901
2022-05-14 03:10:00,SOLUSDT,2178304.00000000,114146046.56688640,"","",2.3395291201982653,0.6654705484
2022-05-14 03:15:00,SOLUSDT,2174885.00000000,114333704.45000000,"","",2.323118058412176,1.2301683251
2022-05-14 03:20:00,SOLUSDT,2159722.00000000,112350871.81339160,"","",2.3164609053497944,1.1695535338
2022-05-14 03:25:00,SOLUSDT,2154645.00000000,112168907.89617465,"","",2.3051402826131477,1.1734227551
2022-05-14 03:30:00,SOLUSDT,2158862.00000000,112157069.58881827,"","",2.295533346930451,1.2253717472
2022-05-14 03:35:00,SOLUSDT,2158489.00000000,111353820.06767987,"","",2.282307378719935,0.5721544547
2022-05-14 03:40:00,SOLUSDT,2153195.00000000,110870222.41956376,"","",2.2598584428715873,1.5476146733
2022-05-14 03:45:00,SOLUSDT,2153052.00000000,111485032.56000000,"","",2.2404097208274756,1.3781344032
