create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-10 00:00:00,SOLUSDT,10859262.00000000,176497718.58801990,0.8740329480294894,0.9912786110,0.8423257205545028,0.9490684448
2023-01-10 00:05:00,SOLUSDT,10849851.00000000,178797468.50190666,0.8734154126766985,0.9925547049,0.8470552884615384,1.4994770846
2023-01-10 00:10:00,SOLUSDT,10848666.00000000,178276782.76953313,0.8708208071422064,0.9903251482,0.8455036510953285,1.0055793266
2023-01-10 00:15:00,SOLUSDT,10838889.00000000,177954151.65401304,0.8757531495344166,0.9912753549,0.8476923846192309,1.1738421070
2023-01-10 00:20:00,SOLUSDT,10840739.00000000,177918208.46800000,0.8768738574040219,0.9912175937,0.848468161794153,1.0219603584
2023-01-10 00:25:00,SOLUSDT,10855511.00000000,178498047.97205230,0.880523282407831,0.9899448716,0.8517813298591973,1.5039098436
2023-01-10 00:30:00,SOLUSDT,10853974.00000000,178385062.69000000,0.8819171316198665,0.9900359755,0.8525862500625908,0.9171652257
2023-01-10 00:35:00,SOLUSDT,10840740.00000000,177506276.76000000,0.8844004763213337,0.9894501284,0.852733376760034,1.0075443298
2023-01-10 00:40:00,SOLUSDT,10860759.00000000,178880513.83387730,0.8879104751421757,0.9888480698,0.8572505275851673,1.3711777424
2023-01-10 00:45:00,SOLUSDT,10845463.00000000,178548857.36900000,0.887472487160675,0.9912658252,0.8588312210822772,1.0278239898
2023-01-10 00:50:00,SOLUSDT,10829396.00000000,178316834.53600000,0.8895210130299137,0.9909290958,0.861758341301394,1.1328047149
2023-01-10 00:55:00,SOLUSDT,10818135.00000000,178434318.69000000,0.891444342226311,0.9896048564,0.8665183537263627,1.3501213460
2023-01-10 01:00:00,SOLUSDT,10800931.00000000,179025431.32500000,0.8950622981079834,0.9887205173,0.8727411167512691,1.1488490533
2023-01-10 01:05:00,SOLUSDT,10773643.00000000,177858235.14630910,0.8974216800665373,0.9883108400,0.8725261341723333,0.8678926533
2023-01-10 01:10:00,SOLUSDT,10742866.00000000,176730204.99743643,0.900953438859576,0.9879108159,0.8740917636298968,0.7241813602
2023-01-10 01:15:00,SOLUSDT,10717988.00000000,175121205.93200000,0.8943525279600703,0.9866429581,0.8622228985948359,0.7384272896
2023-01-10 01:20:00,SOLUSDT,10696973.00000000,175307454.97053490,0.8966601905819225,0.9855778500,0.8650817840089403,0.9421580943
2023-01-10 01:25:00,SOLUSDT,10698311.00000000,175041947.63860142,0.8963284934800703,0.9860763465,0.864713944870298,0.9438496474
2023-01-10 01:30:00,SOLUSDT,10693124.00000000,174436931.81200000,0.8962647928994083,0.9860541537,0.8643259424628342,0.6023411774
2023-01-10 01:35:00,SOLUSDT,10681730.00000000,173127483.74511490,0.9000185839063372,0.9865533591,0.8630561912026443,0.8037250319
2023-01-10 01:40:00,SOLUSDT,10665692.00000000,173079138.96843937,0.901143866827862,0.9860762207,0.8646915088576664,1.2099826560
2023-01-10 01:45:00,SOLUSDT,10585351.00000000,172419772.18066470,0.9012931435482371,0.9869723232,0.8688482744537472,0.8269277713
2023-01-10 01:50:00,SOLUSDT,10588254.00000000,172599128.45400000,0.9045090367057946,0.9875274866,0.8730694487061471,1.0808436902
2023-01-10 01:55:00,SOLUSDT,10582659.00000000,171528875.05877110,0.9100252265719891,0.9861176116,0.8773367477592829,0.6565289756
2023-01-10 02:00:00,SOLUSDT,10582821.00000000,171689069.93688765,0.9071328671328671,0.9856665738,0.8754155372577098,1.0255363870
2023-01-10 02:05:00,SOLUSDT,10572552.00000000,172078856.35200000,0.9068097014925374,0.9846896616,0.8771561652249578,1.1008830690
2023-01-10 02:10:00,SOLUSDT,10577723.00000000,171971710.63826755,0.9063722750139743,0.9851386917,0.8773276038469409,0.8274508638
2023-01-10 02:15:00,SOLUSDT,10563950.00000000,172393100.05000000,0.9066492586030029,0.9841839036,0.8784060643310797,1.1452991453
2023-01-10 02:20:00,SOLUSDT,10562422.00000000,172178041.02200000,0.904744151365458,0.9845592808,0.8777652601392871,0.8418426672
2023-01-10 02:25:00,SOLUSDT,10569236.00000000,171003440.03032770,0.907124207385304,0.9856004607,0.8778551674690157,0.7294638708
2023-01-10 02:30:00,SOLUSDT,10553190.00000000,169684742.01000000,0.8972504909837529,0.9779260952,0.8810183759367621,0.6979952798
