create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,SOLUSDT,3911892.00000000,119550785.03804436,"","",1.8479796225541276,0.8968134172
2022-10-28 00:05:00,SOLUSDT,3913315.00000000,120030707.67172590,"","",1.8405261943226403,1.1641672984
2022-10-28 00:10:00,SOLUSDT,3916184.00000000,120197403.01250400,"","",1.8458694396302715,1.1585972763
2022-10-28 00:15:00,SOLUSDT,3916792.00000000,119657995.60000000,"","",1.8436670130469923,0.7090120862
2022-10-28 00:20:00,SOLUSDT,3916530.00000000,119650696.55373060,"","",1.842987628627587,0.8924494292
2022-10-28 00:25:00,SOLUSDT,3924871.00000000,120218798.73000000,"","",1.8255840851260698,0.8871730076
2022-10-28 00:30:00,SOLUSDT,3922404.00000000,119947114.32000000,"","",1.8306872175223086,0.8551744721
2022-10-28 00:35:00,SOLUSDT,3923993.00000000,120347745.40239780,"","",1.8303612783696155,1.1585724425
2022-10-28 00:40:00,SOLUSDT,3927203.00000000,120437941.26590261,"","",1.8418426549083313,1.0227518472
2022-10-28 00:45:00,SOLUSDT,3915004.00000000,120425523.04000000,"","",1.8384107494497857,0.9603527883
2022-10-28 00:50:00,SOLUSDT,3908571.00000000,120383986.80000000,"","",1.839008570766736,1.1252823206
2022-10-28 00:55:00,SOLUSDT,3920421.00000000,120513741.54000000,"","",1.8351051536861567,0.8080937922
2022-10-28 01:00:00,SOLUSDT,3920353.00000000,120354837.10000000,"","",1.8306805074971164,0.9464938518
2022-10-28 01:05:00,SOLUSDT,3924194.00000000,120433513.86000000,"","",1.8417457744848345,0.9062410048
2022-10-28 01:10:00,SOLUSDT,3907210.00000000,120302995.90000000,"","",1.8214819069500288,0.9192679923
2022-10-28 01:15:00,SOLUSDT,3907006.00000000,120341009.40470344,"","",1.8220027560863574,1.0469526613
2022-10-28 01:20:00,SOLUSDT,3900576.00000000,120059729.28000000,"","",1.8331798296108681,0.6649581150
2022-10-28 01:25:00,SOLUSDT,3904977.00000000,120090818.62420113,"","",1.8280064382616694,1.5219881066
2022-10-28 01:30:00,SOLUSDT,3906027.00000000,120071269.98000000,"","",1.829175767329578,1.2681357426
2022-10-28 01:35:00,SOLUSDT,3911728.00000000,119933278.10342560,"","",1.833717446416225,0.7099919311
2022-10-28 01:40:00,SOLUSDT,3912519.00000000,120086827.15679950,"","",1.8338709677419356,0.9287244010
2022-10-28 01:45:00,SOLUSDT,3911183.00000000,120483720.25311051,"","",1.835043227665706,1.3261851880
2022-10-28 01:50:00,SOLUSDT,3910709.00000000,120449837.20000000,"","",1.8379469434832756,0.4858460447
2022-10-28 01:55:00,SOLUSDT,3908945.00000000,120443891.03847834,"","",1.8369276900011533,0.7024834273
2022-10-28 02:00:00,SOLUSDT,3907656.00000000,120473034.48000000,"","",1.8326422483298779,0.9537521172
2022-10-28 02:05:00,SOLUSDT,3907128.00000000,120380305.42735273,"","",1.8415944540727902,0.7046825446
2022-10-28 02:10:00,SOLUSDT,3908432.00000000,120223725.35526320,"","",1.838102930994692,0.5300451807
2022-10-28 02:15:00,SOLUSDT,3909438.00000000,119589708.42000000,"","",1.8462700441552404,0.8592203548
2022-10-28 02:20:00,SOLUSDT,3916646.00000000,119771034.68000000,"","",1.8469672321636068,1.2475582719
2022-10-28 02:25:00,SOLUSDT,3920523.00000000,119968003.80000000,"","",1.838504283398935,1.1126109692
2022-10-28 02:30:00,SOLUSDT,3926425.00000000,120305662.00000000,"","",1.8475737172045508,1.3527421512
2022-10-28 02:35:00,SOLUSDT,3928273.00000000,120303294.31575176,"","",1.84458362328926,1.2268470343
2022-10-28 02:40:00,SOLUSDT,3924811.00000000,120055309.62159868,"","",1.848646765013358,0.8102481672
2022-10-28 02:45:00,SOLUSDT,3927294.00000000,120018104.64000000,"","",1.8525887143688191,0.7973592318
2022-10-28 02:50:00,SOLUSDT,3931418.00000000,119947563.18000000,"","",1.8548311990686845,1.0066482408
2022-10-28 02:55:00,SOLUSDT,3934936.00000000,119976198.64000000,"","",1.8658565085300305,0.7308167899
2022-10-28 03:00:00,SOLUSDT,3936256.00000000,120166191.71848191,"","",1.8600583090379008,0.7467307237
2022-10-28 03:05:00,SOLUSDT,3938644.00000000,120168028.44000000,"","",1.8603566849283133,0.9638532206
2022-10-28 03:10:00,SOLUSDT,3939347.00000000,120297071.01523302,"","",1.853471333876032,1.6649440868
2022-10-28 03:15:00,SOLUSDT,3945919.00000000,120888545.45409736,"","",1.8491574665891923,1.5194109076
2022-10-28 03:20:00,SOLUSDT,3943493.00000000,120552581.01000000,"","",1.850680311664147,0.5922565933
2022-10-28 03:25:00,SOLUSDT,3945617.00000000,120780266.69463469,"","",1.8530370025599254,1.3769261162
2022-10-28 03:30:00,SOLUSDT,3945320.00000000,120770436.39234240,"","",1.8506629448709002,1.2462741542
2022-10-28 03:35:00,SOLUSDT,3948391.00000000,120860248.51000000,"","",1.8472077092766748,0.9875078864
2022-10-28 03:40:00,SOLUSDT,3948532.00000000,120904049.84000000,"","",1.848664343786295,0.8871067242
2022-10-28 03:45:00,SOLUSDT,3951805.00000000,120925692.04166880,"","",1.8479851352920682,1.3671533449
2022-10-28 03:50:00,SOLUSDT,3956393.00000000,121053944.94530680,"","",1.8498896247240617,1.5575737096
2022-10-28 03:55:00,SOLUSDT,3955844.00000000,121088384.84000000,"","",1.8543508608655188,1.0760948172
2022-10-28 04:00:00,SOLUSDT,3957633.00000000,121345659.23959458,"","",1.8544333255759833,1.1194282946
2022-10-28 04:05:00,SOLUSDT,3954465.00000000,121362530.85000000,"","",1.8637478108581436,0.8244564133
2022-10-28 04:10:00,SOLUSDT,3952757.00000000,121270584.76000000,"","",1.860275250758106,1.4121447926
2022-10-28 04:15:00,SOLUSDT,3953627.00000000,121336812.63000000,"","",1.8629465328041093,1.0655751981
2022-10-28 04:20:00,SOLUSDT,3951868.00000000,121243310.24000000,"","",1.8688888888888888,0.9262309293
2022-10-28 04:25:00,SOLUSDT,3950687.00000000,121204626.19329207,"","",1.8721610863966285,1.0972441310
2022-10-28 04:30:00,SOLUSDT,3948025.00000000,121125407.00000000,"","",1.8745460934754599,0.6143857416
2022-10-28 04:35:00,SOLUSDT,3945899.00000000,120871752.41046310,"","",1.877768662838392,0.8384055194
2022-10-28 04:40:00,SOLUSDT,3945948.00000000,121022225.16000000,"","",1.877151891322169,1.7963928420
2022-10-28 04:45:00,SOLUSDT,3948008.00000000,120992081.08353344,"","",1.8745029239766082,0.8034195233
2022-10-28 04:50:00,SOLUSDT,3947656.00000000,120956179.84000000,"","",1.8748246844319776,1.1290708713
