create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-28 00:00:00,SOLUSDT,2799988.00000000,112608891.97239465,"","",2.068675352877307,0.7111936060
2022-07-28 00:05:00,SOLUSDT,2799354.00000000,112277843.71965900,"","",2.0752176278563654,0.9359032888
2022-07-28 00:10:00,SOLUSDT,2793206.00000000,111812036.18000000,"","",2.0789473684210527,1.0785815031
2022-07-28 00:15:00,SOLUSDT,2780952.00000000,110570651.52000000,"","",2.075935536738596,0.6471762169
2022-07-28 00:20:00,SOLUSDT,2795882.00000000,111136309.50000000,"","",2.069429347826087,0.7291150744
2022-07-28 00:25:00,SOLUSDT,2795404.00000000,111117309.00000000,"","",2.0749012665123248,0.7605107443
2022-07-28 00:30:00,SOLUSDT,2794737.00000000,110783374.68000000,"","",2.0739782016348776,0.5956851691
2022-07-28 00:35:00,SOLUSDT,2793206.00000000,110982652.45528630,"","",2.0710211841390547,1.4214425738
2022-07-28 00:40:00,SOLUSDT,2793256.00000000,110696735.28000000,"","",2.054670626349892,0.6190489782
2022-07-28 00:45:00,SOLUSDT,2792488.00000000,110247426.24000000,"","",2.0410774410774413,0.6016211242
2022-07-28 00:50:00,SOLUSDT,2787935.00000000,110493339.86982314,"","",2.0443157327586206,1.3426905709
2022-07-28 00:55:00,SOLUSDT,2789202.00000000,110169920.11770810,"","",2.0524541531823086,0.6945350387
2022-07-28 01:00:00,SOLUSDT,2790352.00000000,110145503.87435056,"","",2.052248855373014,0.7271550608
2022-07-28 01:05:00,SOLUSDT,2792409.00000000,110052313.98262095,"","",2.0436066013685763,0.7163692567
2022-07-28 01:10:00,SOLUSDT,2793777.00000000,109842161.34981851,"","",2.0295573090811825,0.4445477076
2022-07-28 01:15:00,SOLUSDT,2799495.00000000,109952242.28648190,"","",2.030522088353414,0.6687070666
2022-07-28 01:20:00,SOLUSDT,2788836.00000000,109657031.52000000,"","",2.0312625250501,0.7016456317
2022-07-28 01:25:00,SOLUSDT,2790599.00000000,109612170.15930685,"","",2.0374281513166688,0.6955116365
2022-07-28 01:30:00,SOLUSDT,2781270.00000000,108870275.74049640,"","",2.022374062165059,0.7186796351
2022-07-28 01:35:00,SOLUSDT,2780553.00000000,109065173.71671554,"","",2.0187190800909214,1.2220538257
2022-07-28 01:40:00,SOLUSDT,2777729.00000000,108870375.81374066,"","",2.0181575433911885,0.6479901250
2022-07-28 01:45:00,SOLUSDT,2779942.00000000,109057124.66000000,"","",2.021651964715317,0.9943460451
2022-07-28 01:50:00,SOLUSDT,2779140.00000000,108858913.80000000,"","",2.0266149525210646,0.3850757357
2022-07-28 01:55:00,SOLUSDT,2789449.00000000,109402189.78000000,"","",2.021623064602242,0.9222390858
2022-07-28 02:00:00,SOLUSDT,2785614.00000000,109196068.80000000,"","",2.031735404392073,0.6734735140
2022-07-28 02:05:00,SOLUSDT,2786904.00000000,109079422.56000000,"","",2.0277703604806407,0.8320965393
2022-07-28 02:10:00,SOLUSDT,2778380.00000000,108525037.18380280,"","",2.0170780520346896,0.5436266372
2022-07-28 02:15:00,SOLUSDT,2780852.00000000,108723394.33461072,"","",2.0145043246839656,1.8134071525
2022-07-28 02:20:00,SOLUSDT,2776778.00000000,108792111.80596370,"","",2.0190362087326945,1.1000071948
2022-07-28 02:25:00,SOLUSDT,2781118.00000000,108769524.98000000,"","",2.022373152217339,1.1659713945
2022-07-28 02:30:00,SOLUSDT,2778218.00000000,108767234.70000000,"","",2.021808510638298,0.6561795877
2022-07-28 02:35:00,SOLUSDT,2758033.00000000,108694080.53000000,"","",2.03537925489145,2.5760350318
2022-07-28 02:40:00,SOLUSDT,2754151.00000000,108926672.05000000,"","",2.0475484913793105,1.3748693571
2022-07-28 02:45:00,SOLUSDT,2752911.00000000,109235508.48000000,"","",2.0540358442258455,1.1022024862
2022-07-28 02:50:00,SOLUSDT,2739831.00000000,110699325.22734684,"","",2.0848810015132755,1.3674155363
