create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,SOLUSDT,7190129.0000000000000000,1519921369.3100000000000000,4.09495588,3.48985700,3.30337922,0.88886200
2025-01-17 00:10:00,SOLUSDT,7189020.0000000000000000,1516164318.0000000000000000,4.10597862,3.48328700,3.31392723,1.01200700
2025-01-17 00:15:00,SOLUSDT,7181160.0000000000000000,1515123007.7741773000000000,4.11235955,3.48551000,3.31431440,0.56734000
2025-01-17 00:20:00,SOLUSDT,7176438.0000000000000000,1512660006.0398123000000000,4.12273269,3.48410900,3.32244556,0.89591600
2025-01-17 00:25:00,SOLUSDT,7176344.0000000000000000,1511569420.8445170000000000,4.12410596,3.48045100,3.32411829,0.71427700
2025-01-17 00:30:00,SOLUSDT,7173750.0000000000000000,1506989662.5000000000000000,4.13195274,3.48825600,3.32332970,0.43469800
2025-01-17 00:35:00,SOLUSDT,7169651.0000000000000000,1508064391.3400000000000000,4.14875483,3.49117500,3.33330533,0.54162900
2025-01-17 00:40:00,SOLUSDT,7167655.0000000000000000,1507429523.0500000000000000,4.15830888,3.49785300,3.34137931,0.74723900
2025-01-17 00:45:00,SOLUSDT,7165067.0000000000000000,1507745048.8100000000000000,4.16570971,3.49914400,3.34084223,1.40988400
2025-01-17 00:50:00,SOLUSDT,7165020.0000000000000000,1504725850.2000000000000000,4.16157438,3.49551800,3.33893322,0.45154100
2025-01-17 00:55:00,SOLUSDT,7164556.0000000000000000,1508067392.4400000000000000,4.16728972,3.49761400,3.33957511,0.66147600
2025-01-17 01:00:00,SOLUSDT,7164804.0000000000000000,1510357319.5166478000000000,4.16351027,3.49668300,3.33227238,1.98428000
2025-01-17 01:05:00,SOLUSDT,7165506.0000000000000000,1511004235.3530254000000000,4.12561088,3.49544700,3.31781073,1.77876700
2025-01-17 01:10:00,SOLUSDT,7165454.0000000000000000,1512163604.4732099000000000,4.12523093,3.49344200,3.32114295,1.06101500
2025-01-17 01:15:00,SOLUSDT,7165449.0000000000000000,1514345991.6600000000000000,4.11588096,3.49108000,3.31156530,1.66889200
2025-01-17 01:20:00,SOLUSDT,7168713.0000000000000000,1516541235.1500000000000000,4.11138874,3.49641000,3.29987578,1.99271900
2025-01-17 01:25:00,SOLUSDT,7163582.0000000000000000,1514162410.5082698000000000,4.13659181,3.49348400,3.32562204,0.56278100
2025-01-17 01:30:00,SOLUSDT,7166076.0000000000000000,1520564000.6536713000000000,4.12625198,3.48994600,3.32830974,2.36207500
2025-01-17 01:35:00,SOLUSDT,7162740.0000000000000000,1522125107.1803790000000000,4.13205061,3.48967000,3.33630382,1.32412500
2025-01-17 01:40:00,SOLUSDT,7175924.0000000000000000,1541029679.0000000000000000,4.14960212,3.43982000,3.36605713,1.77662600
2025-01-17 01:45:00,SOLUSDT,7144461.0000000000000000,1532486884.5000000000000000,4.13752975,3.46072800,3.37100177,1.49423900
2025-01-17 01:50:00,SOLUSDT,7145016.0000000000000000,1528961973.8400000000000000,4.15195753,3.43839500,3.39190565,0.61032300
2025-01-17 01:55:00,SOLUSDT,7136517.0000000000000000,1526748145.2218960000000000,4.12173569,3.45777600,3.35603195,1.47562200
2025-01-17 02:00:00,SOLUSDT,7134456.0000000000000000,1529484677.2800000000000000,4.12744063,3.46344500,3.36113680,1.20199100
2025-01-17 02:05:00,SOLUSDT,7129243.0000000000000000,1525922149.3647037000000000,4.11353769,3.46890500,3.34377093,1.07021700
2025-01-17 02:10:00,SOLUSDT,7129019.0000000000000000,1525681356.1900000000000000,4.10157480,3.46713100,3.33611691,1.50458100
2025-01-17 02:15:00,SOLUSDT,7124152.0000000000000000,1527631913.3600000000000000,4.08457516,3.47335500,3.32268530,1.44450500
2025-01-17 02:20:00,SOLUSDT,7129111.0000000000000000,1530477549.4800000000000000,4.08996992,3.48603800,3.32709425,1.36242500
2025-01-17 02:25:00,SOLUSDT,7121498.0000000000000000,1526849171.2000000000000000,4.09334554,3.48433800,3.32397874,0.57750500
2025-01-17 02:30:00,SOLUSDT,7113848.0000000000000000,1519446794.3200000000000000,3.99697161,3.49646100,3.34809122,0.57459800
2025-01-17 02:35:00,SOLUSDT,7106157.0000000000000000,1517804073.6300000000000000,3.99772555,3.51059000,3.33633634,0.76454800
2025-01-17 02:40:00,SOLUSDT,7100198.0000000000000000,1513975219.5400000000000000,4.00417880,3.52551700,3.33180377,0.40920500
2025-01-17 02:45:00,SOLUSDT,7085434.0000000000000000,1508418044.2600000000000000,4.01230652,3.55025600,3.33829307,0.52649700
2025-01-17 02:50:00,SOLUSDT,7076927.0000000000000000,1500229975.1349182000000000,4.01513417,3.56819700,3.33920335,0.52106500
2025-01-17 02:55:00,SOLUSDT,7071865.0000000000000000,1501356939.5000000000000000,4.00355150,3.57711500,3.32403075,1.87734100
2025-01-17 03:00:00,SOLUSDT,7074312.0000000000000000,1506545483.5200000000000000,3.99001264,3.56993100,3.32754156,2.12149000
2025-01-17 03:05:00,SOLUSDT,7077850.0000000000000000,1506024923.0000000000000000,3.97781699,3.56029600,3.32088993,1.39917400
2025-01-17 03:10:00,SOLUSDT,7077338.0000000000000000,1503865697.1857882000000000,3.98259992,3.55929300,3.32755170,0.60871000
2025-01-17 03:15:00,SOLUSDT,7080692.0000000000000000,1500965090.1600000000000000,3.96486794,3.57186800,3.29874896,0.53352900
2025-01-17 03:20:00,SOLUSDT,7078457.0000000000000000,1502486979.9882178000000000,3.95652174,3.57195900,3.29807612,1.52298000
2025-01-17 03:25:00,SOLUSDT,7074496.0000000000000000,1500076131.8400000000000000,3.98114163,3.57352400,3.31734225,0.45700800
2025-01-17 03:30:00,SOLUSDT,7073980.0000000000000000,1499542280.4000000000000000,3.97975709,3.57096300,3.31484421,0.77768700
2025-01-17 03:35:00,SOLUSDT,7076167.0000000000000000,1499510548.9700000000000000,3.98254269,3.57452700,3.31370423,1.62762300
2025-01-17 03:40:00,SOLUSDT,7080223.0000000000000000,1499422155.4623532000000000,3.99265265,3.57778900,3.32689413,0.69866800
2025-01-17 03:45:00,SOLUSDT,7081465.0000000000000000,1497588218.2000000000000000,4.00012690,3.58445700,3.32858937,0.44850300
2025-01-17 03:50:00,SOLUSDT,7080712.0000000000000000,1497570588.0000000000000000,3.98960973,3.58572700,3.32043137,1.22373200
2025-01-17 03:55:00,SOLUSDT,7081479.0000000000000000,1497307919.7600000000000000,4.00050781,3.58881400,3.32616697,1.05321100
2025-01-17 04:00:00,SOLUSDT,7081661.0000000000000000,1494584554.0500000000000000,3.99657621,3.58910000,3.32725295,0.65208700
2025-01-17 04:05:00,SOLUSDT,7087431.0000000000000000,1499128683.8278394000000000,3.98774014,3.57353200,3.32598714,1.84477800
2025-01-17 04:10:00,SOLUSDT,7085615.0000000000000000,1496269319.5500000000000000,3.99632865,3.57833900,3.33107826,0.54830700
2025-01-17 04:15:00,SOLUSDT,7080561.0000000000000000,1498970108.6209936000000000,4.01741009,3.57918100,3.35312867,0.73878700
2025-01-17 04:20:00,SOLUSDT,7079257.0000000000000000,1495988589.2400000000000000,4.01752826,3.57731700,3.35479004,0.55035000
2025-01-17 04:25:00,SOLUSDT,7080815.0000000000000000,1501061971.8500000000000000,4.02210647,3.57074500,3.36282073,1.76366400
2025-01-17 04:30:00,SOLUSDT,7083627.0000000000000000,1501806480.5777712000000000,4.02284844,3.56399000,3.36604374,1.39009500
2025-01-17 04:35:00,SOLUSDT,7085568.0000000000000000,1502778117.1200000000000000,4.03355790,3.56270000,3.38152037,1.07866800
2025-01-17 04:40:00,SOLUSDT,7086994.0000000000000000,1503560516.8290462000000000,4.05240342,3.55285300,3.40252951,0.77975900
2025-01-17 04:45:00,SOLUSDT,7097081.0000000000000000,1508044176.3506637000000000,4.03735705,3.52598200,3.39540752,2.63613700
2025-01-17 04:50:00,SOLUSDT,7100745.0000000000000000,1508837305.0500000000000000,4.03581407,3.51989400,3.39648503,1.02023800
2025-01-17 04:55:00,SOLUSDT,7106167.0000000000000000,1511595951.1132915000000000,4.05091002,3.50732300,3.41290051,1.27598400
2025-01-17 05:00:00,SOLUSDT,7109518.0000000000000000,1512976525.5800000000000000,4.05203562,3.49914800,3.41931128,0.99888900
2025-01-17 05:05:00,SOLUSDT,7108198.0000000000000000,1509501475.6737363000000000,4.04982206,3.49496800,3.41691945,0.85294400
2025-01-17 05:10:00,SOLUSDT,7105316.0000000000000000,1511798085.3200000000000000,4.06500956,3.49358600,3.43064707,0.92999100
2025-01-17 05:15:00,SOLUSDT,7107806.0000000000000000,1513158192.1371455000000000,4.06137782,3.48915400,3.42825812,1.33142100
2025-01-17 05:20:00,SOLUSDT,7103424.0000000000000000,1509425755.5178676000000000,4.08022483,3.49079000,3.44644823,0.43511500
2025-01-17 05:25:00,SOLUSDT,7102785.0000000000000000,1509625923.9000000000000000,4.07474490,3.48669700,3.44182310,0.90913600
2025-01-17 05:30:00,SOLUSDT,7100907.0000000000000000,1506971762.8870938000000000,4.06541937,3.48125000,3.43827056,0.51306100
2025-01-17 05:35:00,SOLUSDT,7099052.0000000000000000,1504945571.4749944000000000,4.06685343,3.47753500,3.43288619,0.47214200
2025-01-17 05:40:00,SOLUSDT,7098429.0000000000000000,1505332535.8037016000000000,4.05638811,3.47691400,3.42469094,1.05931500
2025-01-17 05:45:00,SOLUSDT,7098699.0000000000000000,1505421096.9300000000000000,4.05199087,3.47967800,3.40552070,0.79427300
2025-01-17 05:50:00,SOLUSDT,7099796.0000000000000000,1506576711.2000000000000000,4.04965168,3.47963300,3.41079046,0.55545100
2025-01-17 05:55:00,SOLUSDT,7098557.0000000000000000,1508514348.0700000000000000,4.04873418,3.48207200,3.41056503,1.30800700
2025-01-17 06:00:00,SOLUSDT,7098578.0000000000000000,1507950924.5400000000000000,4.05882353,3.48257800,3.42709904,0.76277800
2025-01-17 06:05:00,SOLUSDT,7099106.0000000000000000,1508043725.6202776000000000,4.06137459,3.47945800,3.43173246,0.87900700
2025-01-17 06:10:00,SOLUSDT,7105104.0000000000000000,1508413579.2000000000000000,4.07252636,3.47556700,3.44251427,0.81621000
2025-01-17 06:15:00,SOLUSDT,7108105.0000000000000000,1512953557.7620714000000000,4.07326984,3.47024400,3.44474280,1.03219500
2025-01-17 06:20:00,SOLUSDT,7111154.0000000000000000,1515523153.4572244000000000,4.07421033,3.46496000,3.44578515,1.07727800
2025-01-17 06:25:00,SOLUSDT,7123103.0000000000000000,1518455393.5493608000000000,4.07095793,3.42167100,3.44927536,1.31950000
2025-01-17 06:30:00,SOLUSDT,7141434.0000000000000000,1521340386.9515479000000000,4.04116314,3.41682500,3.42840483,2.04506300
2025-01-17 06:35:00,SOLUSDT,7131657.0000000000000000,1516947305.0168815000000000,4.05748579,3.44397700,3.43212141,0.32659900
2025-01-17 06:40:00,SOLUSDT,7129096.0000000000000000,1516929046.8800000000000000,4.06826241,3.44506500,3.44489967,1.12178200
2025-01-17 06:45:00,SOLUSDT,7130968.0000000000000000,1519001703.9998121000000000,4.05886812,3.44098800,3.43654103,1.88191700
2025-01-17 06:50:00,SOLUSDT,7127997.0000000000000000,1515602163.6645130000000000,4.05479798,3.43930700,3.43794341,0.41971600
2025-01-17 06:55:00,SOLUSDT,7128143.0000000000000000,1515870890.3800000000000000,4.05489652,3.43814100,3.43458333,0.71840000
2025-01-17 07:00:00,SOLUSDT,7127843.0000000000000000,1514880472.7900000000000000,4.05667045,3.43624100,3.43391355,0.94424300
2025-01-17 07:05:00,SOLUSDT,7127593.0000000000000000,1513867450.0206390000000000,4.05702031,3.43747200,3.43265951,0.85596900
2025-01-17 07:10:00,SOLUSDT,7128984.0000000000000000,1515194259.3600000000000000,4.04582075,3.43139700,3.42475305,1.40779100
2025-01-17 07:15:00,SOLUSDT,7126088.0000000000000000,1513660714.8293116000000000,4.05762199,3.43171400,3.43488739,0.92022700
2025-01-17 07:20:00,SOLUSDT,7122549.0000000000000000,1513399211.5200000000000000,4.07033716,3.42899500,3.44120336,0.70973500
2025-01-17 07:25:00,SOLUSDT,7124927.0000000000000000,1516027666.1915226000000000,4.06735621,3.42736400,3.44047817,1.46114600
2025-01-17 07:30:00,SOLUSDT,7126603.0000000000000000,1517966439.0000000000000000,4.06970881,3.42429800,3.44185468,1.18687500
2025-01-17 07:35:00,SOLUSDT,7129756.0000000000000000,1515181291.2871056000000000,4.07171666,3.42020000,3.45268755,0.69188500
2025-01-17 07:40:00,SOLUSDT,7127527.0000000000000000,1516632707.1633258000000000,4.06768339,3.42128300,3.44473029,0.85307700
2025-01-17 07:45:00,SOLUSDT,7129846.0000000000000000,1521046130.1898305000000000,4.05942339,3.42591200,3.43948569,1.16956900
2025-01-17 07:50:00,SOLUSDT,7129914.0000000000000000,1522744338.2158048000000000,4.06301094,3.42448700,3.44188551,0.80171600
2025-01-17 07:55:00,SOLUSDT,7134087.0000000000000000,1519353194.4563365000000000,4.06778380,3.42716300,3.44676790,0.29900800
2025-01-17 08:00:00,SOLUSDT,7132569.0000000000000000,1520663710.8000000000000000,4.07096856,3.43234600,3.44253446,1.54020500
2025-01-17 08:05:00,SOLUSDT,7133981.0000000000000000,1524389060.0800000000000000,4.06502016,3.43620500,3.43916177,0.83943200
2025-01-17 08:10:00,SOLUSDT,7126602.0000000000000000,1527159542.5800000000000000,4.06929570,3.42833000,3.45703839,2.16356700
2025-01-17 08:15:00,SOLUSDT,7132785.0000000000000000,1527485907.7500000000000000,4.06863980,3.42011200,3.45351154,0.76857500
2025-01-17 08:20:00,SOLUSDT,7143205.0000000000000000,1531931744.3000000000000000,4.06582088,3.41815600,3.47126819,1.25488300
2025-01-17 08:25:00,SOLUSDT,7141808.0000000000000000,1529473303.1742175000000000,4.06501820,3.40694800,3.45932063,1.09627700
2025-01-17 08:30:00,SOLUSDT,7140875.0000000000000000,1528647111.2500000000000000,4.05566700,3.40443900,3.44148234,0.77789000
2025-01-17 08:35:00,SOLUSDT,7150868.0000000000000000,1542442227.6000000000000000,4.03225000,3.40616800,3.42667546,2.36988400
2025-01-17 08:40:00,SOLUSDT,7157432.0000000000000000,1539420474.5600000000000000,4.04610951,3.38885300,3.45147400,1.09371200
2025-01-17 08:45:00,SOLUSDT,7147350.0000000000000000,1534536045.0000000000000000,4.06073535,3.39060200,3.45017779,0.59567400
2025-01-17 08:50:00,SOLUSDT,7142475.0000000000000000,1533203683.5000000000000000,4.04952357,3.39478000,3.43668483,0.58443600
2025-01-17 08:55:00,SOLUSDT,7155748.0000000000000000,1544952358.6966210000000000,4.02505610,3.39307400,3.43670103,1.38468600
2025-01-17 09:00:00,SOLUSDT,7170811.0000000000000000,1550472754.4200000000000000,4.01452694,3.38138600,3.41730801,1.18224300
2025-01-17 09:05:00,SOLUSDT,7166378.0000000000000000,1546044591.7052846000000000,3.98913312,3.37075600,3.39420573,1.14557900
2025-01-17 09:10:00,SOLUSDT,7173874.0000000000000000,1552315835.2796428000000000,3.97074730,3.35888400,3.37827776,1.37225400
2025-01-17 09:15:00,SOLUSDT,7177645.0000000000000000,1549336383.9806240000000000,3.97186732,3.34559000,3.38085606,0.90968000
2025-01-17 09:20:00,SOLUSDT,7197280.0000000000000000,1549861640.5438497000000000,3.94581040,3.32389300,3.35794310,1.10191200
2025-01-17 09:25:00,SOLUSDT,7180711.0000000000000000,1544440567.7785460000000000,3.93081147,3.34872200,3.34231048,0.78414900
2025-01-17 09:30:00,SOLUSDT,7179901.0000000000000000,1547805658.9834702000000000,3.91955702,3.34191000,3.33461631,1.53561600
2025-01-17 09:35:00,SOLUSDT,7178398.0000000000000000,1548667584.5200000000000000,3.90605656,3.34132700,3.31763767,0.96445500
2025-01-17 09:40:00,SOLUSDT,7174835.0000000000000000,1547283462.8450522000000000,3.89976972,3.34917300,3.30257511,0.82516600
2025-01-17 09:45:00,SOLUSDT,7172972.0000000000000000,1544484331.0400000000000000,3.90934500,3.35014200,3.30601528,0.56414500
2025-01-17 09:50:00,SOLUSDT,7169129.0000000000000000,1543585164.9900000000000000,3.89706596,3.35511800,3.29789432,0.79436200
2025-01-17 09:55:00,SOLUSDT,7177803.0000000000000000,1546672990.4400000000000000,3.89747940,3.35060500,3.29759352,0.90888400
2025-01-17 10:00:00,SOLUSDT,7181372.0000000000000000,1545759998.7231517000000000,3.88448526,3.34854900,3.28336366,1.09467300
2025-01-17 10:05:00,SOLUSDT,7171618.0000000000000000,1539387803.7000000000000000,3.89420044,3.34620500,3.29469751,0.50903600
2025-01-17 10:10:00,SOLUSDT,7173793.0000000000000000,1543011136.3700000000000000,3.90046184,3.34925700,3.30297960,1.29632500
2025-01-17 10:15:00,SOLUSDT,7190667.0000000000000000,1559042171.4946003000000000,3.90205371,3.34469100,3.30903138,1.93712600
2025-01-17 10:20:00,SOLUSDT,7212785.0000000000000000,1566833285.5500000000000000,3.87598401,3.33544500,3.30806787,1.43157300
2025-01-17 10:25:00,SOLUSDT,7197601.0000000000000000,1554034031.9100000000000000,3.90192261,3.32733000,3.33150861,0.51240800
2025-01-17 10:30:00,SOLUSDT,7208008.0000000000000000,1556497247.5200000000000000,3.90082645,3.30425300,3.33140469,1.18156900
2025-01-17 10:35:00,SOLUSDT,7219838.0000000000000000,1565766267.0600000000000000,3.89208197,3.27306600,3.32902864,1.75911400
2025-01-17 10:40:00,SOLUSDT,7235866.0000000000000000,1566203195.7000000000000000,3.88463866,3.25402200,3.31232046,0.62559100
2025-01-17 10:45:00,SOLUSDT,7257908.0000000000000000,1572062872.8000000000000000,3.86997950,3.22432600,3.29150472,0.62960400
2025-01-17 10:50:00,SOLUSDT,7268338.0000000000000000,1578828380.3600000000000000,3.84983181,3.21159500,3.27685134,0.85588400
2025-01-17 10:55:00,SOLUSDT,7285303.0000000000000000,1579823254.5151370000000000,3.83734579,3.18493700,3.26632532,0.45509600
2025-01-17 11:00:00,SOLUSDT,7303442.0000000000000000,1586599740.0800000000000000,3.82458234,3.16810900,3.24630311,0.85798200
2025-01-17 11:05:00,SOLUSDT,7314717.0000000000000000,1585464909.7500000000000000,3.83582625,3.14107800,3.24329607,0.44126300
2025-01-17 11:10:00,SOLUSDT,7341769.0000000000000000,1596612557.3194435000000000,3.81720686,3.10839000,3.22933209,1.10240400
2025-01-17 11:15:00,SOLUSDT,7351296.0000000000000000,1595898497.9639502000000000,3.80589564,3.09145000,3.21944595,0.52991300
2025-01-17 11:20:00,SOLUSDT,7368773.0000000000000000,1600644871.0600000000000000,3.79689353,3.08180600,3.20576418,0.96330800
2025-01-17 11:25:00,SOLUSDT,7398172.0000000000000000,1617536326.0800000000000000,3.79783178,3.09287000,3.23143729,3.10872900
2025-01-17 11:30:00,SOLUSDT,7413753.0000000000000000,1617680904.6000000000000000,3.79456949,3.07470600,3.21528752,0.63007700
2025-01-17 11:35:00,SOLUSDT,7431927.0000000000000000,1626510167.0812166000000000,3.77067268,3.08127400,3.21367788,1.24880200
