create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,SOLUSDT,5139213.0000000000000000,939084915.6860718000000000,1.31489869,1.92842500,1.04904929,0.44598500
2024-07-28 00:10:00,SOLUSDT,5142488.0000000000000000,940226634.6799705000000000,1.30727143,1.92492400,1.04179245,0.90258500
2024-07-28 00:15:00,SOLUSDT,5139351.0000000000000000,939926528.8261513000000000,1.31385178,1.92236800,1.04874586,0.95342200
2024-07-28 00:20:00,SOLUSDT,5130313.0000000000000000,939411113.1218762000000000,1.31274315,1.91910000,1.05033589,1.11627400
2024-07-28 00:25:00,SOLUSDT,5129725.0000000000000000,940270004.8273776000000000,1.31603661,1.91809700,1.05225507,1.67201400
2024-07-28 00:30:00,SOLUSDT,5156153.0000000000000000,951740985.5870180000000000,1.29592803,1.91287700,1.04136597,2.63295900
2024-07-28 00:35:00,SOLUSDT,5162548.0000000000000000,954766789.6680000000000000,1.30004736,1.91460800,1.05027643,1.42451800
2024-07-28 00:40:00,SOLUSDT,5156420.0000000000000000,953081734.2800000000000000,1.30726611,1.91891300,1.05736618,0.78579600
2024-07-28 00:45:00,SOLUSDT,5158417.0000000000000000,952723238.7197508000000000,1.31310410,1.91863300,1.06142471,0.60291000
2024-07-28 00:50:00,SOLUSDT,5144265.0000000000000000,946744769.4861839000000000,1.31596065,1.91134200,1.05927188,0.29883900
2024-07-28 00:55:01,SOLUSDT,5142772.0000000000000000,947473456.6480000000000000,1.31546392,1.91086300,1.05798403,1.08340600
2024-07-28 01:00:00,SOLUSDT,5153461.0000000000000000,952555424.3180000000000000,1.30532544,1.91147900,1.05257708,3.28395800
2024-07-28 01:05:00,SOLUSDT,5158433.0000000000000000,956574657.0870000000000000,1.31055459,1.90793500,1.06170856,1.55662800
2024-07-28 01:10:00,SOLUSDT,5168708.0000000000000000,961057558.6113160000000000,1.29955291,1.90329100,1.05720070,1.57924300
2024-07-28 01:15:00,SOLUSDT,5181245.0000000000000000,963749040.0902781000000000,1.29669299,1.90202700,1.05488577,0.92178200
2024-07-28 01:20:00,SOLUSDT,5182695.0000000000000000,961602412.9950000000000000,1.29760601,1.90125900,1.05052395,0.47983900
2024-07-28 01:25:00,SOLUSDT,5190757.0000000000000000,966231510.0922756000000000,1.29656250,1.89896000,1.05086646,1.35770200
2024-07-28 01:30:00,SOLUSDT,5194410.0000000000000000,964036818.3842798000000000,1.29624424,1.89668900,1.04945695,0.69640900
2024-07-28 01:35:00,SOLUSDT,5200038.0000000000000000,966978266.3280000000000000,1.28917910,1.89633700,1.04378276,1.41190400
2024-07-28 01:40:00,SOLUSDT,5202733.0000000000000000,966714615.9970000000000000,1.29281381,1.89708700,1.04720174,1.13563400
2024-07-28 01:45:00,SOLUSDT,5211056.0000000000000000,970871843.3600000000000000,1.28799504,1.89106500,1.04361471,1.65389600
2024-07-28 01:50:00,SOLUSDT,5216621.0000000000000000,972201816.3343425000000000,1.28519521,1.89427500,1.03738660,1.35870800
2024-07-28 01:55:00,SOLUSDT,5218697.0000000000000000,970202740.5730000000000000,1.28908669,1.89468300,1.03670145,0.61307000
2024-07-28 02:00:01,SOLUSDT,5217558.0000000000000000,968623990.0260000000000000,1.29009051,1.86073600,1.03889092,0.38550100
2024-07-28 02:05:00,SOLUSDT,5219272.0000000000000000,969892096.4880000000000000,1.24864343,1.86043500,1.03496535,1.18281600
2024-07-28 02:10:00,SOLUSDT,5219300.0000000000000000,971592510.0724500000000000,1.24782835,1.86302200,1.03149571,0.71561700
2024-07-28 02:15:00,SOLUSDT,5219470.0000000000000000,968974489.6104254000000000,1.24847810,1.86219700,1.03177918,0.49787200
2024-07-28 02:20:00,SOLUSDT,5224299.0000000000000000,969183006.8709232000000000,1.24664541,1.85883700,1.02964104,0.63797000
2024-07-28 02:25:00,SOLUSDT,5223612.0000000000000000,969536340.7824723000000000,1.24561144,1.85978000,1.02915610,0.94188900
2024-07-28 02:30:00,SOLUSDT,5223443.0000000000000000,967624458.6908585000000000,1.24490250,1.85583400,1.02665095,0.68230700
2024-07-28 02:35:00,SOLUSDT,5222193.0000000000000000,967627903.8121164000000000,1.24571429,1.85675400,1.03219050,1.20307900
2024-07-28 02:40:00,SOLUSDT,5221268.0000000000000000,966501137.9110235000000000,1.25089286,1.85819100,1.03343659,1.12196200
2024-07-28 02:45:00,SOLUSDT,5222530.0000000000000000,965752567.5522766000000000,1.24992564,1.85609800,1.03328325,0.86559900
