create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,SOLUSDT,5566915.00000000,114043820.69000000,1.5549498203444432,1.5116500110,1.8039291217257318,0.9969917853
2023-06-02 00:05:00,SOLUSDT,5567050.00000000,114063287.45000000,1.5490850642927794,1.5142126538,1.7979438893159108,1.1634611114
2023-06-02 00:10:00,SOLUSDT,5565981.00000000,114102610.50000000,1.5482076637824476,1.5139154303,1.7974829474493228,1.4426195426
2023-06-02 00:15:00,SOLUSDT,5568244.00000000,114043625.98915176,1.5504394108181705,1.5157759812,1.7977322955702892,0.8537139611
2023-06-02 00:20:00,SOLUSDT,5566642.00000000,113931390.17974858,1.5499443000371333,1.5145993406,1.7985964237646606,0.9509997895
2023-06-02 00:25:00,SOLUSDT,5561956.00000000,113446524.40219536,1.5517925815655627,1.5142673392,1.7988428158148506,0.5805882151
2023-06-02 00:30:00,SOLUSDT,5564558.00000000,113734000.96200000,1.566035384998754,1.5159621534,1.8087183452542046,1.2349100905
2023-06-02 00:35:00,SOLUSDT,5564067.00000000,113883772.53924575,1.576980754811297,1.5186004030,1.8171345595353339,1.1161206335
2023-06-02 00:40:00,SOLUSDT,5549560.00000000,113149978.84000000,1.5883017446968746,1.5280814375,1.830277019118221,0.6855637247
2023-06-02 00:45:00,SOLUSDT,5540483.00000000,113650255.60582577,1.6167322584740382,1.5312597142,1.8566223535204334,1.2904825714
2023-06-02 00:50:00,SOLUSDT,5531679.00000000,113366229.42600000,1.623409669211196,1.5333624729,1.8622016176760703,0.7055504163
2023-06-02 00:55:00,SOLUSDT,5532106.00000000,113508011.74679790,1.6217899822018815,1.5335264309,1.8608592826172645,1.3767203324
2023-06-02 01:00:00,SOLUSDT,5525627.00000000,113640044.88200000,1.63049591002045,1.5336976559,1.8766878474980142,1.5762872486
2023-06-02 01:05:00,SOLUSDT,5517639.00000000,113053721.50841643,1.6382978723404256,1.5313612414,1.8846536624203822,0.6618318224
2023-06-02 01:10:00,SOLUSDT,5517676.00000000,112957863.07200000,1.636165577342048,1.5331628000,1.8819375372985876,1.2064319309
2023-06-02 01:15:00,SOLUSDT,5516488.00000000,113056762.08735543,1.6319969258357885,1.5336883610,1.8785409005069078,1.4203611218
2023-06-02 01:20:00,SOLUSDT,5514728.00000000,113099047.07502360,1.6338118431171496,1.5335915016,1.8786012318696603,0.9995862212
