create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,SOLUSDT,5372821.00000000,130616700.67460774,1.7106135986733002,1.0156615568,1.627175232699312,1.0864444384
2023-02-03 00:05:00,SOLUSDT,5376172.00000000,131108360.55357008,1.7130059721300597,1.0166742136,1.6365019782895405,1.1446916297
2023-02-03 00:10:00,SOLUSDT,5378510.00000000,131593934.41178180,1.710569913850232,1.0190419738,1.6419564775269473,1.2386616242
2023-02-03 00:15:00,SOLUSDT,5371328.00000000,131343101.93996096,1.7087121838320383,1.0182944234,1.643582453290008,1.3255809335
2023-02-03 00:20:00,SOLUSDT,5378460.00000000,131083827.12000000,1.7105045492142266,1.0198745121,1.6402877697841727,0.7322235328
2023-02-03 00:25:00,SOLUSDT,5383316.00000000,131094205.24431856,1.7066490678105923,1.0202249587,1.6385798098320858,0.9028572721
2023-02-03 00:30:00,SOLUSDT,5381965.00000000,131196708.95813525,1.7083402146985962,1.0207854633,1.6386444107233182,0.8546418389
2023-02-03 00:35:00,SOLUSDT,5335912.00000000,129153492.12219632,1.7271214642262895,1.0159824266,1.6523465336455259,0.4996064654
2023-02-03 00:40:00,SOLUSDT,5328800.00000000,128837713.60566400,1.7489104927924908,1.0127921652,1.6731697299517405,0.5756450051
2023-02-03 00:45:00,SOLUSDT,5313699.00000000,128644652.79000000,1.743559718969555,1.0175280990,1.6700481606722,1.0631691496
2023-02-03 00:50:00,SOLUSDT,5318439.00000000,129249696.30732033,1.7466108786610879,1.0156440632,1.6785163875475186,1.4132782044
2023-02-03 00:55:00,SOLUSDT,5320339.00000000,129506378.02708057,1.749371754062657,1.0164512182,1.6844925296239053,1.3302551353
2023-02-03 01:00:00,SOLUSDT,5332544.00000000,129855399.46277247,1.7428141711229947,1.0151427258,1.6791987673343605,0.9697770026
2023-02-03 01:05:00,SOLUSDT,5325714.00000000,130096202.18424678,1.7352107982003,1.0162586661,1.6794081381011097,1.6239920027
2023-02-03 01:10:00,SOLUSDT,5320011.00000000,129935948.66400000,1.7335997335997335,1.0163555253,1.6778096800656275,1.0262858291
2023-02-03 01:15:00,SOLUSDT,5321464.00000000,129710460.22136064,1.72952317660741,1.0172345847,1.6740642258130498,1.1989308897
2023-02-03 01:20:00,SOLUSDT,5328720.00000000,129774508.61212080,1.7316262055204523,1.0171355354,1.6748466257668713,0.9040581162
2023-02-03 01:25:00,SOLUSDT,5329720.00000000,130153806.66740320,1.7350640705608253,1.0174699023,1.6813851039852474,1.4827314815
2023-02-03 01:30:00,SOLUSDT,5336982.00000000,130158846.28450494,1.7412039353009838,1.0187990260,1.6865319519950763,0.7393122677
2023-02-03 01:35:00,SOLUSDT,5332353.00000000,130324009.96051437,1.7452814431267747,1.0175067208,1.6914074530335694,1.2238489694
2023-02-03 01:40:00,SOLUSDT,5328685.00000000,129816582.89035960,1.7530120481927711,1.0181162884,1.6969167523124358,0.4701312968
2023-02-03 01:45:00,SOLUSDT,5330825.00000000,129921294.25331675,1.744538936134734,1.0186040540,1.691132752434649,1.4798652732
2023-02-03 01:50:00,SOLUSDT,5323155.00000000,129810457.83000000,1.756363027461487,1.0170333910,1.7015523799732704,0.8229743375
2023-02-03 01:55:00,SOLUSDT,5305728.00000000,129173253.88800000,1.7651998656365468,1.0136211261,1.7059126493613515,0.5473021361
2023-02-03 02:00:00,SOLUSDT,5306952.00000000,128909818.76756088,1.7685839219643458,1.0151657846,1.7110285773238418,0.7213471728
2023-02-03 02:05:00,SOLUSDT,5309015.00000000,129301060.32500000,1.7596782302664655,1.0135596536,1.7055132688747172,1.5191261825
2023-02-03 02:10:00,SOLUSDT,5306632.00000000,129253635.62400000,1.7648539778449144,1.0146533950,1.7108868060562366,0.8528269977
2023-02-03 02:15:00,SOLUSDT,5306049.00000000,128907159.24355416,1.6843869731800767,1.0138174183,1.7119307644755821,1.1148164660
2023-02-03 02:20:00,SOLUSDT,5302930.00000000,129037051.47684340,1.6811732823210586,1.0127114901,1.7112552775203378,2.1362246932
2023-02-03 02:25:00,SOLUSDT,5305911.00000000,128606436.62518080,1.681651522397577,1.0139030969,1.7096973440395307,0.4168313256
2023-02-03 02:30:00,SOLUSDT,5306193.00000000,128335583.89800000,1.683732057416268,1.0112733626,1.70764324657957,0.9091045967
2023-02-03 02:35:00,SOLUSDT,5286572.00000000,128182652.69184148,1.6902782219379597,1.0091191821,1.7145953757225434,1.0808567078
2023-02-03 02:40:00,SOLUSDT,5293122.00000000,128039167.37111148,1.688707874141511,1.0093004707,1.7137117544040383,0.6356564433
2023-02-03 02:45:00,SOLUSDT,5274024.00000000,126856099.27200000,1.6960909964754887,1.0100906483,1.7176604085001033,0.5910402051
2023-02-03 02:50:00,SOLUSDT,5263752.00000000,127030127.01600000,1.6905142127115937,1.0148048729,1.7165500205846027,0.9488000000
2023-02-03 02:55:00,SOLUSDT,5267082.00000000,126961458.71621394,1.6842188991409481,1.0162240664,1.7113687666735071,0.7757943157
2023-02-03 03:00:00,SOLUSDT,5273685.00000000,127449274.33659825,1.681666401653681,1.0190625790,1.7104183757178015,1.2332737030
2023-02-03 03:05:00,SOLUSDT,5270832.00000000,127585759.39200000,1.6805908513341805,1.0200600735,1.712498718343074,1.2349249047
2023-02-03 03:10:00,SOLUSDT,5269433.00000000,127272615.24900000,1.6804320203303684,1.0202828460,1.714798482206953,0.9493058477
2023-02-03 03:15:00,SOLUSDT,5282668.00000000,127524635.74591336,1.6714082503556187,1.0191397325,1.7065372829417773,0.9712862657
2023-02-03 03:20:00,SOLUSDT,5293395.00000000,127951943.94000000,1.6786677240285488,1.0192622686,1.709802719002351,0.8595739842
2023-02-03 03:25:00,SOLUSDT,5281196.00000000,127820641.18542628,1.670832015185068,1.0206663346,1.7067469633561294,1.2178137956
