create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 06:40:00,SOLUSDT,5453027.0000000000000000,875185559.6468695000000000,2.53102054,1.75424600,2.54556538,0.85959100
2024-11-05 06:45:00,SOLUSDT,5453957.0000000000000000,874269307.1000000000000000,2.53536429,1.75362700,2.54964160,0.73821100
2024-11-05 06:50:00,SOLUSDT,5455633.0000000000000000,876768530.6025181000000000,2.52059011,1.75490200,2.52969283,2.17313200
2024-11-05 06:55:00,SOLUSDT,5455917.0000000000000000,877702900.8592149000000000,2.42969629,1.75251200,2.46386567,0.76217200
2024-11-05 07:00:00,SOLUSDT,5456402.0000000000000000,877716825.7200000000000000,2.42979943,1.75265300,2.46441004,0.93428400
2024-11-05 07:05:00,SOLUSDT,5457953.0000000000000000,878370217.0530429000000000,2.42462671,1.75257500,2.46674584,0.89196100
2024-11-05 07:10:00,SOLUSDT,5448471.0000000000000000,878402494.6200000000000000,2.40692464,1.75855300,2.44811286,2.63987400
2024-11-05 07:15:00,SOLUSDT,5459259.0000000000000000,879814180.4400000000000000,2.39807009,1.75240600,2.44478867,2.30591000
2024-11-05 07:20:00,SOLUSDT,5456369.0000000000000000,880254409.7144569000000000,2.39279919,1.75112200,2.43601059,0.71023500
2024-11-05 07:25:00,SOLUSDT,5453289.0000000000000000,879109176.5075606000000000,2.39044915,1.75110800,2.43572007,0.92068900
2024-11-05 07:30:00,SOLUSDT,5450187.0000000000000000,876717080.8200000000000000,2.37925806,1.75199500,2.42333089,0.47003200
2024-11-05 07:35:00,SOLUSDT,5448480.0000000000000000,878504357.8173120000000000,2.37909091,1.75092800,2.41871705,1.22853200
2024-11-05 07:40:00,SOLUSDT,5449112.0000000000000000,878584220.7538420000000000,2.38179980,1.75086100,2.41985795,0.48112400
2024-11-05 07:45:00,SOLUSDT,5451879.0000000000000000,881950465.8300000000000000,2.38304569,1.74781500,2.42161407,1.76346000
2024-11-05 07:50:00,SOLUSDT,5452958.0000000000000000,883329844.7670351000000000,2.37796473,1.74850400,2.41657499,0.97726000
2024-11-05 07:55:00,SOLUSDT,5455360.0000000000000000,882895462.4000000000000000,2.38988913,1.74709400,2.43436578,0.78577200
2024-11-05 08:00:00,SOLUSDT,5450819.0000000000000000,882596612.4800000000000000,2.38133874,1.74141700,2.43037975,1.32461400
2024-11-05 08:05:00,SOLUSDT,5458781.0000000000000000,885522411.9570583000000000,2.38559107,1.73360400,2.43509934,1.59916300
2024-11-05 08:10:00,SOLUSDT,5457142.0000000000000000,885925029.2191643000000000,2.36942032,1.73198300,2.41224162,0.80730200
2024-11-05 08:15:00,SOLUSDT,5459811.0000000000000000,884924615.5293025000000000,2.36897803,1.73164000,2.40113282,0.81892900
2024-11-05 08:20:00,SOLUSDT,5457095.0000000000000000,883068809.7291193000000000,2.36039026,1.73203000,2.39294254,0.53384800
2024-11-05 08:25:00,SOLUSDT,5456764.0000000000000000,882249603.5200000000000000,2.34850612,1.73605900,2.37565832,0.64872200
2024-11-05 08:30:00,SOLUSDT,5454918.0000000000000000,882037091.4008359000000000,2.34803528,1.73935100,2.37425214,0.82536700
2024-11-05 08:35:00,SOLUSDT,5453120.0000000000000000,883069876.9712735000000000,2.31885360,1.73790400,2.35003230,0.84676400
2024-11-05 08:40:00,SOLUSDT,5447321.0000000000000000,881594430.6400000000000000,2.31111111,1.73769800,2.33824265,0.97070600
2024-11-05 08:45:00,SOLUSDT,5444858.0000000000000000,880106847.1200000000000000,2.30804460,1.73757000,2.33781176,0.87460900
2024-11-05 08:50:00,SOLUSDT,5449643.0000000000000000,883387130.3000000000000000,2.29742063,1.73590600,2.32336010,2.06636800
2024-11-05 08:55:00,SOLUSDT,5451794.0000000000000000,884062915.0400000000000000,2.28965858,1.73668600,2.31542768,1.01064700
2024-11-05 09:00:00,SOLUSDT,5453733.0000000000000000,886044246.7759185000000000,2.29208362,1.73590900,2.32213144,1.73064400
2024-11-05 09:05:00,SOLUSDT,5438234.0000000000000000,886323377.3200000000000000,2.29069075,1.74361700,2.33419207,1.48186400
2024-11-05 09:10:00,SOLUSDT,5432993.0000000000000000,883133012.1500000000000000,2.29283799,1.74584000,2.33152252,0.53670100
2024-11-05 09:15:00,SOLUSDT,5431509.0000000000000000,884314686.1744447000000000,2.28847488,1.74511300,2.31978397,0.96751000
2024-11-05 09:20:00,SOLUSDT,5430019.0000000000000000,882269487.1200000000000000,2.27978250,1.74475100,2.31530764,0.97599700
2024-11-05 09:25:00,SOLUSDT,5425691.0000000000000000,880264107.8400000000000000,2.28060972,1.74497900,2.30766504,0.50529200
2024-11-05 09:30:00,SOLUSDT,5422316.0000000000000000,879228539.4000000000000000,2.27342747,1.74546700,2.30071464,0.61990800
2024-11-05 09:35:00,SOLUSDT,5423275.0000000000000000,879763670.5000000000000000,2.27551121,1.74509000,2.29904627,0.75017200
2024-11-05 09:40:00,SOLUSDT,5428925.0000000000000000,878840192.2386007000000000,2.27694285,1.73832200,2.29535984,0.31632900
2024-11-05 09:45:00,SOLUSDT,5428845.0000000000000000,879364313.1000000000000000,2.26303855,1.73855100,2.27440096,0.98138500
2024-11-05 09:50:00,SOLUSDT,5429015.0000000000000000,878794658.0500000000000000,2.25881079,1.73848500,2.26528040,1.21914600
2024-11-05 09:55:00,SOLUSDT,5430070.0000000000000000,879180528.5161617000000000,2.24906698,1.74169100,2.25313895,1.28991100
2024-11-05 10:00:00,SOLUSDT,5427307.0000000000000000,877864512.7764246000000000,2.24945983,1.74237000,2.25561445,1.09233400
2024-11-05 10:05:00,SOLUSDT,5443711.0000000000000000,879213763.6100000000000000,2.24165357,1.73473900,2.24198718,0.64222900
2024-11-05 10:10:00,SOLUSDT,5439765.0000000000000000,876128550.9000000000000000,2.24874149,1.74622600,2.23659902,0.61819300
2024-11-05 10:15:00,SOLUSDT,5433801.0000000000000000,876309087.2700000000000000,2.24005514,1.75074500,2.22181995,0.91645600
2024-11-05 10:20:00,SOLUSDT,5436214.0000000000000000,877564971.5200777000000000,2.22135162,1.75697900,2.19834140,1.80596400
2024-11-05 10:25:00,SOLUSDT,5431676.0000000000000000,878464959.4800000000000000,2.22488976,1.75798300,2.21098246,0.82132700
2024-11-05 10:30:00,SOLUSDT,5423914.0000000000000000,877046893.8000000000000000,2.23207621,1.75518700,2.21513806,0.68956700
2024-11-05 10:35:00,SOLUSDT,5425319.0000000000000000,875537980.2200000000000000,2.23193954,1.75407700,2.21557343,0.93017600
2024-11-05 10:40:00,SOLUSDT,5425854.0000000000000000,875515801.4400000000000000,2.23111634,1.75382900,2.21034793,1.23712900
2024-11-05 10:45:00,SOLUSDT,5428768.0000000000000000,876319997.5964857000000000,2.22757540,1.75467800,2.20395917,2.43960200
2024-11-05 10:50:00,SOLUSDT,5425633.0000000000000000,875452775.0722746000000000,2.22704132,1.75493100,2.20257700,0.87113000
2024-11-05 10:55:00,SOLUSDT,5425010.0000000000000000,876520273.6528453000000000,2.21939074,1.75533200,2.19468480,1.48312400
2024-11-05 11:00:00,SOLUSDT,5424190.0000000000000000,876928797.3000000000000000,2.21966221,1.75535000,2.19656593,1.91103200
2024-11-05 11:05:00,SOLUSDT,5420311.0000000000000000,877873569.5600000000000000,2.22598317,1.75914200,2.20730531,1.37838500
2024-11-05 11:10:00,SOLUSDT,5415537.0000000000000000,876870113.6888820000000000,2.23494803,1.75634300,2.22204550,0.73534500
2024-11-05 11:15:00,SOLUSDT,5416149.0000000000000000,878282721.8400000000000000,2.23627451,1.75516100,2.22473542,2.53586200
2024-11-05 11:20:00,SOLUSDT,5414247.0000000000000000,876837346.9672474000000000,2.23829120,1.75587300,2.22153252,0.51050200
2024-11-05 11:25:00,SOLUSDT,5414577.0000000000000000,875938400.1085242000000000,2.24965585,1.75184300,2.23615827,0.32587900
2024-11-05 11:30:00,SOLUSDT,5413919.0000000000000000,876305695.9366192000000000,2.24374448,1.75064200,2.22701844,1.12036200
2024-11-05 11:35:00,SOLUSDT,5413155.0000000000000000,877688951.7000000000000000,2.23319965,1.75398500,2.21593724,2.16913500
2024-11-05 11:40:00,SOLUSDT,5419691.0000000000000000,881259714.7461286000000000,2.22368678,1.74842800,2.21514191,1.57304200
2024-11-05 11:45:00,SOLUSDT,5419424.0000000000000000,879464126.7200000000000000,2.22724604,1.75095800,2.21982729,0.73724100
2024-11-05 11:50:00,SOLUSDT,5424169.0000000000000000,880288387.0100000000000000,2.21754386,1.74881000,2.20297403,1.31139100
2024-11-05 11:55:00,SOLUSDT,5410648.0000000000000000,876801545.3846124000000000,2.22863561,1.74780300,2.20802194,0.52292500
2024-11-05 12:00:01,SOLUSDT,5409963.0000000000000000,877877985.7544006000000000,2.23034038,1.74753300,2.20670506,1.41879400
2024-11-05 12:05:00,SOLUSDT,5409156.0000000000000000,877473286.3200000000000000,2.22927259,1.74808600,2.20356164,1.16226200
2024-11-05 12:10:00,SOLUSDT,5409907.0000000000000000,876761738.0865939000000000,2.22426076,1.74703900,2.19878365,0.74882700
2024-11-05 12:15:00,SOLUSDT,5410289.0000000000000000,876899641.1200000000000000,2.22536862,1.74861700,2.19346477,1.21156200
2024-11-05 12:20:00,SOLUSDT,5410253.0000000000000000,876133381.8175251000000000,2.21518248,1.74849800,2.18121900,0.75652200
2024-11-05 12:25:00,SOLUSDT,5410453.0000000000000000,878166088.8994870000000000,2.20073629,1.74843600,2.16504461,1.52673000
2024-11-05 12:30:00,SOLUSDT,5410624.0000000000000000,879016528.9829575000000000,2.19622824,1.74861200,2.16172798,1.01265100
2024-11-05 12:35:00,SOLUSDT,5382521.0000000000000000,878921661.9044653000000000,2.16497316,1.78621900,2.14395575,2.07638300
2024-11-05 12:40:00,SOLUSDT,5374733.0000000000000000,876457710.3100000000000000,2.16767328,1.78970200,2.14925776,0.51981200
2024-11-05 12:45:00,SOLUSDT,5368747.0000000000000000,879459440.1321468000000000,2.14763497,1.78563600,2.14546070,1.32800700
2024-11-05 12:50:00,SOLUSDT,5362801.0000000000000000,879477431.1628422000000000,2.14204113,1.78553700,2.13681089,0.78987200
2024-11-05 12:55:00,SOLUSDT,5366973.0000000000000000,876708208.3306409000000000,2.14253071,1.78576000,2.13638814,0.55567800
2024-11-05 13:00:00,SOLUSDT,5366094.0000000000000000,876406765.2048731000000000,2.14386366,1.78502900,2.13661754,0.68234000
2024-11-05 13:05:00,SOLUSDT,5372778.0000000000000000,876623266.4920834000000000,2.16524408,1.77794200,2.15550288,0.75933600
2024-11-05 13:10:00,SOLUSDT,5369566.0000000000000000,875883605.9200000000000000,2.12106120,1.77727700,2.11632460,0.97870500
2024-11-05 13:15:00,SOLUSDT,5368183.0000000000000000,874487497.2307632000000000,2.13276375,1.77566700,2.12830572,0.35360900
2024-11-05 13:20:00,SOLUSDT,5366122.0000000000000000,874144750.8860724000000000,2.12268763,1.77291300,2.11121602,0.62438400
2024-11-05 13:25:00,SOLUSDT,5365891.0000000000000000,875015307.1711327000000000,2.10466114,1.77469800,2.09363271,2.50134200
2024-11-05 13:30:00,SOLUSDT,5371378.0000000000000000,876339743.9214303000000000,2.11056957,1.77155900,2.09976502,2.08902200
2024-11-05 13:35:00,SOLUSDT,5375205.0000000000000000,878846017.5000000000000000,2.10752174,1.77170800,2.09781002,1.00794900
2024-11-05 13:40:00,SOLUSDT,5375239.0000000000000000,879564116.6230206000000000,2.11416834,1.77132900,2.10985688,0.79325900
2024-11-05 13:45:00,SOLUSDT,5377940.0000000000000000,879462424.8444196000000000,2.11747276,1.77125300,2.11060403,0.82720500
2024-11-05 13:50:00,SOLUSDT,5384413.0000000000000000,881612451.6977146000000000,2.11892925,1.77794500,2.11158078,0.36683100
2024-11-05 13:55:00,SOLUSDT,5386143.0000000000000000,881517869.6440128000000000,2.11714122,1.77548700,2.10483709,1.21253400
2024-11-05 14:00:00,SOLUSDT,5386385.0000000000000000,881445167.6804267000000000,2.11328498,1.77647500,2.10340218,1.23545700
2024-11-05 14:05:00,SOLUSDT,5388876.0000000000000000,880582870.7769452000000000,2.11565276,1.77989400,2.10281248,0.42327100
2024-11-05 14:10:00,SOLUSDT,5386680.0000000000000000,881907249.6000000000000000,2.11528176,1.78025900,2.09966644,1.75598600
2024-11-05 14:15:00,SOLUSDT,5394922.0000000000000000,885090903.3200000000000000,2.10448187,1.77939500,2.09517783,2.69949800
2024-11-05 14:20:00,SOLUSDT,5397296.0000000000000000,885823259.7769910000000000,2.10661590,1.77782000,2.10276442,1.29840900
2024-11-05 14:25:00,SOLUSDT,5395543.0000000000000000,889332675.4101988000000000,2.09710034,1.77494200,2.08691001,1.74655300
2024-11-05 14:30:00,SOLUSDT,5405989.0000000000000000,892458372.4610118000000000,2.11727386,1.76065200,2.12176622,0.97168300
2024-11-05 14:35:00,SOLUSDT,5400386.0000000000000000,898350124.0878752000000000,2.10629088,1.75333400,2.12528986,1.29176500
2024-11-05 14:40:00,SOLUSDT,5422229.0000000000000000,902267458.6782469000000000,2.10022016,1.74536000,2.11985883,0.71467300
2024-11-05 14:45:00,SOLUSDT,5445794.0000000000000000,907160364.5200000000000000,2.09417383,1.74556500,2.11309926,1.22853000
2024-11-05 14:50:00,SOLUSDT,5442539.0000000000000000,911026603.2100000000000000,2.10250241,1.74840300,2.13194635,1.93830500
2024-11-05 14:55:00,SOLUSDT,5455538.0000000000000000,909820072.2600000000000000,2.06847088,1.73362100,2.09282758,1.19843100
2024-11-05 15:00:00,SOLUSDT,5445772.0000000000000000,908572600.4800000000000000,2.02991008,1.74893700,2.04111512,0.95914100
2024-11-05 15:05:00,SOLUSDT,5445014.0000000000000000,906213680.0200000000000000,2.02038707,1.75244200,2.01298188,0.66943700
2024-11-05 15:10:00,SOLUSDT,5451767.0000000000000000,906901440.4500000000000000,2.00074885,1.74979800,1.98577142,0.69706300
2024-11-05 15:15:00,SOLUSDT,5461440.0000000000000000,913014690.0716448000000000,1.98688128,1.75092100,1.96947457,1.45440400
2024-11-05 15:20:00,SOLUSDT,5463316.0000000000000000,908663421.4175081000000000,1.97856546,1.74906000,1.95719089,0.77397500
2024-11-05 15:25:00,SOLUSDT,5474878.0000000000000000,909705728.4800000000000000,1.97955770,1.74208200,1.95713268,0.64136500
2024-11-05 15:30:00,SOLUSDT,5469172.0000000000000000,905476116.3200000000000000,1.98220110,1.73978800,1.95733489,0.59636400
2024-11-05 15:35:00,SOLUSDT,5439135.0000000000000000,896532622.0500000000000000,1.97995316,1.74671700,1.93886974,0.46917800
2024-11-05 15:40:00,SOLUSDT,5432140.0000000000000000,900808689.8210162000000000,1.99736396,1.74725700,1.97120745,1.22377900
2024-11-05 15:45:00,SOLUSDT,5427944.0000000000000000,900333071.2800000000000000,2.00385955,1.74069500,1.97909156,0.64328100
2024-11-05 15:50:00,SOLUSDT,5428948.0000000000000000,900228157.3600000000000000,2.03912004,1.74287300,2.00251339,1.05933800
2024-11-05 15:55:00,SOLUSDT,5428820.0000000000000000,899935491.4000000000000000,2.03620212,1.74200200,1.99650373,0.96898300
2024-11-05 16:00:00,SOLUSDT,5433929.0000000000000000,901054106.7800000000000000,2.03461759,1.74348000,1.99407583,0.85663000
2024-11-05 16:05:00,SOLUSDT,5434407.0000000000000000,903643435.8500779000000000,2.03787084,1.73809600,2.00693390,0.92741300
2024-11-05 16:10:00,SOLUSDT,5436545.0000000000000000,905608376.8424803000000000,2.02984791,1.73691400,2.00098736,1.20370300
2024-11-05 16:15:00,SOLUSDT,5441982.0000000000000000,906791959.5780755000000000,2.03550690,1.73328700,2.00995911,1.05749400
2024-11-05 16:20:00,SOLUSDT,5451466.0000000000000000,909549364.4413308000000000,2.03191793,1.73353500,2.00677409,1.23624100
2024-11-05 16:25:00,SOLUSDT,5451766.0000000000000000,911438764.1675141000000000,2.02260475,1.73484400,2.00144310,1.99040700
2024-11-05 16:30:00,SOLUSDT,5452952.0000000000000000,914710277.3699092000000000,2.01849580,1.72635800,1.99705305,1.00837200
2024-11-05 16:35:00,SOLUSDT,5467624.0000000000000000,921841406.4000000000000000,2.00452105,1.71986000,1.99565989,1.48408700
2024-11-05 16:40:00,SOLUSDT,5455174.0000000000000000,918651301.6000000000000000,2.01569592,1.70191700,2.00079135,0.60566000
2024-11-05 16:45:00,SOLUSDT,5453256.0000000000000000,912765989.2800000000000000,2.00075266,1.68391500,1.98660187,0.75398800
2024-11-05 16:50:00,SOLUSDT,5454687.0000000000000000,913278244.4100000000000000,2.02005461,1.69422100,2.00236050,1.01223600
2024-11-05 16:55:00,SOLUSDT,5425995.0000000000000000,912652719.4488479000000000,2.00084144,1.71041900,1.99335375,2.72780400
2024-11-05 17:00:00,SOLUSDT,5425862.0000000000000000,913877936.6600000000000000,1.99542996,1.70664700,1.98443681,0.95686700
2024-11-05 17:05:00,SOLUSDT,5435207.0000000000000000,918177130.5174035000000000,1.98188911,1.70190300,1.98197848,1.38828400
2024-11-05 17:10:00,SOLUSDT,5450256.0000000000000000,919928389.0150065000000000,1.98420955,1.70065400,1.98717284,1.16378300
