create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-10 00:00:00,SOLUSDT,4623722.00000000,93759834.71600000,2.7314647377938517,1.2073287184,3.081845473218518,0.6389713155
2023-04-10 00:05:00,SOLUSDT,4620884.00000000,93725390.17200000,2.7305429864253394,1.2071926945,3.079462875197472,1.2842879664
2023-04-10 00:10:00,SOLUSDT,4620554.00000000,93892558.98791200,2.7293692064209814,1.2067420265,3.081806696146557,1.9226142743
2023-04-10 00:15:00,SOLUSDT,4618603.00000000,93831538.54800000,2.726615454134659,1.2059794428,3.087169751621579,0.9168582124
2023-04-10 00:20:00,SOLUSDT,4616151.00000000,93758459.23819020,2.726101694915254,1.2064503295,3.0881747665030868,1.2596226415
2023-04-10 00:25:00,SOLUSDT,4615111.00000000,93667758.65690175,2.7269439421338157,1.2063674637,3.089311163895487,0.7605771317
2023-04-10 00:30:00,SOLUSDT,4614944.00000000,93751143.02097632,2.719215155615697,1.2063704246,3.0831489092633575,1.9827240861
2023-04-10 00:35:00,SOLUSDT,4614805.00000000,93590659.86597600,2.720604829609569,1.2067808263,3.0831357673462936,0.4632261503
2023-04-10 00:40:00,SOLUSDT,4617426.00000000,93664407.63671245,2.7186371841155235,1.2070715770,3.078307546574045,0.6345958312
2023-04-10 00:45:00,SOLUSDT,4618533.00000000,93831521.43192393,2.7221594759430765,1.2064963232,3.084282099936749,1.4017680433
2023-04-10 00:50:00,SOLUSDT,4619553.00000000,93712252.15800000,2.7235147955726227,1.2066260994,3.083912768647282,0.4979488798
2023-04-10 00:55:00,SOLUSDT,4618345.00000000,93738720.49835125,2.7226738934056005,1.2063437756,3.0848743480322427,0.8719836864
2023-04-10 01:00:00,SOLUSDT,4614264.00000000,93512674.22400000,2.7235147955726227,1.2065633088,3.085375494071146,0.5634593785
2023-04-10 01:05:00,SOLUSDT,4609106.00000000,93364628.36371095,2.713448974994368,1.2072759814,3.0713835486920895,0.8224944504
2023-04-10 01:10:00,SOLUSDT,4602613.00000000,93179900.18500000,2.7174452719476414,1.2072537381,3.0790263948158687,0.6390891002
2023-04-10 01:15:00,SOLUSDT,4596638.00000000,92975749.38925707,2.7152213188798555,1.2080568528,3.073664242807461,1.0519604251
2023-04-10 01:20:00,SOLUSDT,4594272.00000000,92969300.34355776,2.7098083427282975,1.2081641243,3.0683612251341965,0.9909377781
