create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-16 00:00:00,SOLUSDT,4902878.00000000,102856550.96708678,1.6473369489639829,1.2053052112,1.9415198471662067,1.0650530504
2023-05-16 00:05:00,SOLUSDT,4915606.00000000,103330953.72600000,1.641210774784782,1.2078889314,1.9372944297082229,0.8661429078
2023-05-16 00:10:00,SOLUSDT,4895040.00000000,103197233.28000000,1.6442962345421703,1.2076656248,1.9472620946305157,1.7143737051
2023-05-16 00:15:00,SOLUSDT,4889830.00000000,102946433.40991240,1.6499094833588637,1.2062326135,1.9523201362281821,1.0383649378
2023-05-16 00:20:00,SOLUSDT,4893412.00000000,103203550.00476816,1.6517198161815903,1.2066163230,1.955087271179225,0.8450960169
2023-05-16 00:25:00,SOLUSDT,4891712.00000000,103308065.72800000,1.653240418118467,1.2052201930,1.9600170593879944,1.3905913151
2023-05-16 00:30:00,SOLUSDT,4895258.00000000,103386409.41147994,1.6558839933073062,1.2047090290,1.9637294644762109,0.9494281171
2023-05-16 00:35:00,SOLUSDT,4892456.00000000,103058958.57391448,1.657920446615492,1.2042630385,1.969090909090909,0.6972949764
2023-05-16 00:40:00,SOLUSDT,4891855.00000000,102874996.83051840,1.655739991630632,1.2049863128,1.9641102328562272,0.4285186007
2023-05-16 00:45:00,SOLUSDT,4883719.00000000,102597168.75200000,1.6553601340033501,1.2045810856,1.965539383561644,0.8062540230
2023-05-16 00:50:00,SOLUSDT,4882238.00000000,102586387.83768386,1.656891495601173,1.2035850109,1.9671798161214453,0.8447079237
2023-05-16 00:55:00,SOLUSDT,4865510.00000000,102127054.90000000,1.6664793481314977,1.2026365780,1.978347516966498,0.9226282458
2023-05-16 01:00:00,SOLUSDT,4869575.00000000,102149074.77500000,1.6599859845830414,1.2035677436,1.9723834085536214,0.9107468739
2023-05-16 01:05:00,SOLUSDT,4877258.00000000,102227327.68000000,1.6636274372282227,1.2028651486,1.9768767476876747,1.1074138938
2023-05-16 01:10:00,SOLUSDT,4876460.00000000,102326580.88641000,1.6592468150636988,1.2053638636,1.9724219336838718,1.1392121558
2023-05-16 01:15:00,SOLUSDT,4885304.00000000,102605064.95188072,1.6565953280179047,1.2055352302,1.9716890080428955,1.4425597533
2023-05-16 01:20:00,SOLUSDT,4890698.00000000,102465013.79800000,1.6546470999301188,1.2043507918,1.9671235810666095,0.7217368436
2023-05-16 01:25:00,SOLUSDT,4877170.00000000,101664475.74711750,1.6915075520091194,1.2054536296,1.9983640527865634,0.8036901575
2023-05-16 01:30:00,SOLUSDT,4879126.00000000,100987527.27393988,1.739985433357611,1.1963198174,2.054075235109718,0.8732683882
2023-05-16 01:35:00,SOLUSDT,4881676.00000000,101053023.51685536,1.7843426883308715,1.1949863828,2.094807104876117,0.9530326276
2023-05-16 01:40:00,SOLUSDT,4880062.00000000,101163685.26000000,1.8097931239767822,1.1904538786,2.123317362537075,0.7896405340
2023-05-16 01:45:00,SOLUSDT,4878973.00000000,101234092.63527021,1.8192519743704365,1.1888827928,2.1405195102414463,0.6850825401
2023-05-16 01:50:00,SOLUSDT,4870451.00000000,101228340.10349102,1.8252050708426548,1.1893277579,2.149306749169245,0.9643028609
2023-05-16 01:55:00,SOLUSDT,4872845.00000000,101233354.87500000,1.828085360393971,1.1889034309,2.155142758857929,0.8645092461
2023-05-16 02:00:00,SOLUSDT,4865277.00000000,101235962.44137920,1.8287375167685198,1.1882732829,2.1614087415395207,0.9457781457
2023-05-16 02:05:00,SOLUSDT,4888866.00000000,101473053.60827730,1.832935916542474,1.1844571888,2.1650618982118295,0.3095279720
2023-05-16 02:10:00,SOLUSDT,4884740.00000000,101637351.41906080,1.83368138424821,1.1844363299,2.1682929629204453,1.4898053043
2023-05-16 02:15:00,SOLUSDT,4879261.00000000,101665622.04107060,1.8319916517590935,1.2020871953,2.1727387656591195,1.1451120426
2023-05-16 02:20:00,SOLUSDT,4868173.00000000,101472198.01200000,1.8442757183266338,1.2056824944,2.169080459770115,0.7806547374
2023-05-16 02:25:00,SOLUSDT,4882346.00000000,101411208.76600000,1.8482542524619516,1.2061470264,2.1716753022452506,0.6322974384
2023-05-16 02:30:00,SOLUSDT,4863897.00000000,101149602.01200000,1.847644603458557,1.2060452241,2.173577516701221,1.2169088507
