create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,SOLUSDT,4679903.0000000000000000,684632369.6760000000000000,2.46146777,1.79510200,2.29044085,1.06202800
2024-08-28 00:10:00,SOLUSDT,4682621.0000000000000000,685760487.2319314000000000,2.46499409,1.79194900,2.31032310,0.95199400
2024-08-28 00:15:00,SOLUSDT,4680547.0000000000000000,685904221.4844519000000000,2.47360105,1.78904500,2.32457566,0.78028500
2024-08-28 00:20:00,SOLUSDT,4688843.0000000000000000,684573748.6243075000000000,2.47436404,1.78016400,2.31870711,1.03036500
2024-08-28 00:25:00,SOLUSDT,4685786.0000000000000000,681786548.7860000000000000,2.48272667,1.78878000,2.31386729,0.56016000
2024-08-28 00:30:00,SOLUSDT,4683400.0000000000000000,682233992.6483360000000000,2.50312708,1.79005200,2.33842517,0.94661800
2024-08-28 00:35:00,SOLUSDT,4684084.0000000000000000,683485729.8080435000000000,2.49100053,1.78834400,2.33698705,1.41385300
2024-08-28 00:40:00,SOLUSDT,4680804.0000000000000000,685868461.2690850000000000,2.50817710,1.78501300,2.35734450,1.19219500
2024-08-28 00:45:00,SOLUSDT,4684701.0000000000000000,685413918.6090000000000000,2.49880826,1.77965600,2.35384336,1.19114100
2024-08-28 00:50:00,SOLUSDT,4684398.0000000000000000,686634374.4420000000000000,2.51702580,1.77643100,2.37202733,0.94391100
2024-08-28 00:55:00,SOLUSDT,4680436.0000000000000000,683141142.5207171000000000,2.53542781,1.77500500,2.39422548,0.73725800
2024-08-28 01:00:00,SOLUSDT,4683542.0000000000000000,683222284.6397250000000000,2.52138005,1.77327000,2.38407451,1.36434400
2024-08-28 01:05:00,SOLUSDT,4678620.0000000000000000,683242271.7000000000000000,2.53751833,1.77384300,2.39731531,1.58090500
2024-08-28 01:10:00,SOLUSDT,4676920.0000000000000000,682432781.8000000000000000,2.53609483,1.77633300,2.39706285,0.81416900
2024-08-28 01:15:00,SOLUSDT,4669900.0000000000000000,683362342.8387390000000000,2.52656042,1.77368200,2.38800946,0.82620000
2024-08-28 01:20:00,SOLUSDT,4667032.0000000000000000,681522015.9280000000000000,2.53034932,1.77635600,2.39623157,1.16280800
2024-08-28 01:25:00,SOLUSDT,4667898.0000000000000000,681397844.2948707000000000,2.52991907,1.77603300,2.39483730,1.26276100
2024-08-28 01:30:00,SOLUSDT,4659111.0000000000000000,678552926.0400000000000000,2.55983420,1.77288100,2.43426734,0.53441300
2024-08-28 01:35:00,SOLUSDT,4658284.0000000000000000,679699535.0080000000000000,2.55502201,1.77021000,2.43659903,1.47411900
2024-08-28 01:40:00,SOLUSDT,4654480.0000000000000000,676928953.2800000000000000,2.55849359,1.77261500,2.41523879,0.64421000
2024-08-28 01:45:00,SOLUSDT,4653210.0000000000000000,679968924.0900000000000000,2.55417667,1.77339900,2.42795600,1.56153900
2024-08-28 01:50:00,SOLUSDT,4653260.0000000000000000,680036722.9200000000000000,2.60141189,1.77444500,2.48362037,1.10910600
