create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,SOLUSDT,5122595.00000000,112293972.50907000,2.578977709454266,1.2352738578,3.0349251603706344,1.2834897185
2023-04-26 00:05:00,SOLUSDT,5106856.00000000,111582582.73046272,2.5792507204610953,1.2345282898,3.0319133779740706,0.8525909084
2023-04-26 00:10:00,SOLUSDT,5127561.00000000,112006442.48400000,2.574578220858896,1.2338348009,3.0198637911464243,1.0462204874
2023-04-26 00:15:00,SOLUSDT,5119751.00000000,112250540.67500000,2.569460390355913,1.2329586082,3.0170043928014736,1.2322295082
2023-04-26 00:20:00,SOLUSDT,5110938.00000000,112315893.43845277,2.584455559830704,1.2287346202,3.0367521367521366,1.0630791582
2023-04-26 00:25:00,SOLUSDT,5110345.00000000,112195183.97864180,2.5809615384615383,1.2293081477,3.02872582480091,0.5429650860
2023-04-26 00:30:00,SOLUSDT,5097444.00000000,112266106.65600000,2.5661284121491734,1.2249791418,3.0272284322155345,1.2608774409
2023-04-26 00:35:00,SOLUSDT,5102547.00000000,112092752.49600000,2.5650921658986174,1.2239735424,3.0312724142877636,0.8561718921
2023-04-26 00:40:00,SOLUSDT,5103242.00000000,111934510.02800000,2.5581350729086725,1.2254178774,3.017887807670292,0.8670201777
2023-04-26 00:45:00,SOLUSDT,5103205.00000000,111762213.17594275,2.558987147515826,1.2259025310,3.0077054794520546,0.5502174850
2023-04-26 00:50:00,SOLUSDT,5100208.00000000,111551749.37600000,2.568352239953855,1.2259709942,3.0121393887460726,0.5524081341
2023-04-26 00:55:00,SOLUSDT,5108181.00000000,111491158.50600000,2.58006567510141,1.2243680133,3.021206476572575,0.4973903967
2023-04-26 01:00:00,SOLUSDT,5093145.00000000,111066213.01500000,2.5802278432129753,1.2243609090,3.015021459227468,0.6883165234
2023-04-26 01:05:00,SOLUSDT,5100618.00000000,111363130.73710757,2.5854742128645936,1.2251232514,3.02089894073862,0.8796629074
2023-04-26 01:10:00,SOLUSDT,5125179.00000000,111876894.04995555,2.5826908249807246,1.2249098361,3.0124037639007697,0.8063864698
2023-04-26 01:15:00,SOLUSDT,5097197.00000000,110853840.35600000,2.5970958373668926,1.2259504984,3.010557854187473,0.4710540379
2023-04-26 01:20:00,SOLUSDT,5104373.00000000,111193661.43200000,2.5882921174652243,1.2256990741,3.0012816861293077,1.1401792640
