create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 01:30:00,SOLUSDT,5450275.00000000,402742620.85000000,1.72981914,1.75935270,1.51201468,1.00181601
2023-12-10 01:35:00,SOLUSDT,5448046.00000000,401912693.92026890,1.73388521,1.75943151,1.51449190,0.71879283
2023-12-10 01:40:00,SOLUSDT,5453561.00000000,401179843.09053160,1.74311318,1.75498240,1.52067536,0.65721167
2023-12-10 01:45:00,SOLUSDT,5452432.00000000,401069462.20722050,1.74275603,1.75364287,1.52153819,0.96210942
2023-12-10 01:50:00,SOLUSDT,5459044.00000000,400939486.58000000,1.74047488,1.75332060,1.51434475,0.85705022
2023-12-10 01:55:00,SOLUSDT,5454529.00000000,400684595.50085420,1.74314766,1.75542186,1.51504247,0.98519557
2023-12-10 02:00:00,SOLUSDT,5455545.00000000,400207870.11000000,1.60566694,1.70649776,1.51854039,0.69146744
2023-12-10 02:05:00,SOLUSDT,5457428.00000000,400003329.13690880,1.60163432,1.70515382,1.51171277,0.87619878
2023-12-10 02:10:00,SOLUSDT,5459169.00000000,398999049.68406993,1.60638951,1.70885599,1.50580265,0.57084838
2023-12-10 02:15:00,SOLUSDT,5462884.00000000,398522850.68400000,1.61088338,1.70811145,1.50780652,0.67426771
2023-12-10 02:20:00,SOLUSDT,5462557.00000000,398630097.07500000,1.61168631,1.70687803,1.50842862,1.10108503
2023-12-10 02:25:00,SOLUSDT,5465837.00000000,399924361.61600000,1.60878918,1.70999692,1.50948845,1.30335425
2023-12-10 02:30:00,SOLUSDT,5466832.00000000,398256816.66937040,1.61174903,1.70926578,1.50927616,0.84878882
2023-12-10 02:35:00,SOLUSDT,5470475.00000000,399607257.80000000,1.60161439,1.70928609,1.51710238,1.52432716
2023-12-10 02:40:00,SOLUSDT,5474627.00000000,400422504.90169585,1.59991831,1.70862075,1.51545659,1.58784086
2023-12-10 02:45:00,SOLUSDT,5477117.00000000,399988377.39300000,1.63572376,1.70807803,1.60853355,0.97650739
2023-12-10 02:50:00,SOLUSDT,5474681.00000000,398189973.17300000,1.64379353,1.70826981,1.61198813,0.74557196
2023-12-10 02:55:00,SOLUSDT,5474523.00000000,398408411.32500000,1.64978946,1.70926754,1.62659816,0.95736085
2023-12-10 03:00:00,SOLUSDT,5474052.00000000,397333870.52907820,1.65729874,1.70877541,1.62638349,0.61641497
2023-12-10 03:05:00,SOLUSDT,5487138.00000000,398585704.32000000,1.65750746,1.70799154,1.62879196,1.74746024
2023-12-10 03:10:00,SOLUSDT,5489151.00000000,399357691.85400000,1.66021417,1.70647111,1.63063764,1.33474546
2023-12-10 03:15:00,SOLUSDT,5487557.00000000,398577727.58100000,1.58172370,1.70657812,1.58156645,1.16614285
2023-12-10 03:20:00,SOLUSDT,5490178.00000000,398668115.72479930,1.58021181,1.70620978,1.57928840,0.98659517
2023-12-10 03:25:00,SOLUSDT,5486853.00000000,398905186.80600000,1.58299794,1.70576413,1.58447806,1.27859054
2023-12-10 03:30:00,SOLUSDT,5489337.00000000,399519436.19700000,1.57803468,1.70568783,1.58224770,1.64916114
2023-12-10 03:35:00,SOLUSDT,5480817.00000000,399949089.58879860,1.58046821,1.70647681,1.58898477,1.58972775
2023-12-10 03:40:00,SOLUSDT,5481739.00000000,399958640.91800000,1.57933868,1.70653825,1.59887497,1.62067576
2023-12-10 03:45:00,SOLUSDT,5482805.00000000,399585187.61577570,1.58449324,1.70773015,1.60362348,0.87821107
2023-12-10 03:50:00,SOLUSDT,5486133.00000000,399925278.87403950,1.58309666,1.70655747,1.60383164,1.63632449
2023-12-10 03:55:00,SOLUSDT,5492826.00000000,400932676.99696230,1.58198727,1.70736550,1.60156522,1.59476404
2023-12-10 04:00:00,SOLUSDT,5483987.00000000,400775253.94700000,1.58335784,1.70868073,1.60667947,1.55837609
2023-12-10 04:05:00,SOLUSDT,5486571.00000000,400135623.03000000,1.59243243,1.71119501,1.61152838,0.75670646
2023-12-10 04:10:00,SOLUSDT,5490270.00000000,399790480.86000000,1.59506731,1.71259270,1.61703613,0.96182354
2023-12-10 04:15:00,SOLUSDT,5498894.00000000,400039039.60600000,1.59055272,1.71114688,1.61120130,0.94796509
2023-12-10 04:20:00,SOLUSDT,5501314.00000000,401133779.55133940,1.58946234,1.70877332,1.61274794,1.36567257
2023-12-10 04:25:00,SOLUSDT,5504343.00000000,401723465.16900000,1.59474046,1.70820506,1.62000814,1.16186330
2023-12-10 04:30:00,SOLUSDT,5519547.00000000,404328895.93800000,1.59040047,1.71217637,1.61727675,1.56126784
2023-12-10 04:35:00,SOLUSDT,5525157.00000000,404469118.18500000,1.59437672,1.71493617,1.62441561,0.89438944
2023-12-10 04:40:00,SOLUSDT,5528372.00000000,405776976.42800000,1.59024438,1.71134213,1.62539441,1.72969286
2023-12-10 04:45:00,SOLUSDT,5536388.00000000,407267774.05600000,1.57239222,1.71184636,1.61321472,1.26780719
2023-12-10 04:50:00,SOLUSDT,5532910.00000000,406070782.74059360,1.57833333,1.71435255,1.61611902,0.68841587
2023-12-10 04:55:00,SOLUSDT,5532231.00000000,405680598.32440835,1.58196802,1.71376905,1.61542961,0.93605830
2023-12-10 05:00:00,SOLUSDT,5531833.00000000,405920373.70700000,1.58511893,1.71439687,1.62115261,0.82564227
2023-12-10 05:05:00,SOLUSDT,5533996.00000000,405278226.19651014,1.58862876,1.71552586,1.62066542,0.91945011
2023-12-10 05:10:00,SOLUSDT,5535934.00000000,405386983.36226434,1.58745453,1.71696027,1.61731860,1.00279218
2023-12-10 05:15:00,SOLUSDT,5535661.00000000,405332169.74200000,1.58644401,1.71620247,1.61649436,0.85844039
2023-12-10 05:20:00,SOLUSDT,5536239.00000000,405795246.22200000,1.58440412,1.71609940,1.61508862,1.33649836
2023-12-10 05:25:00,SOLUSDT,5537962.00000000,406159671.04200000,1.58271266,1.71716943,1.61902817,1.70095678
2023-12-10 05:30:00,SOLUSDT,5542261.00000000,406912802.62000000,1.58157972,1.71529434,1.61888947,1.54833728
2023-12-10 05:35:00,SOLUSDT,5539677.00000000,406920362.93240476,1.58362711,1.71655470,1.62253587,0.93640800
2023-12-10 05:40:00,SOLUSDT,5540877.00000000,406722535.30800000,1.58559530,1.71632434,1.62581699,1.10907327
2023-12-10 05:45:00,SOLUSDT,5547896.00000000,406078747.52995060,1.59122152,1.72007678,1.62974868,0.57040121
2023-12-10 05:50:00,SOLUSDT,5550639.00000000,405751112.92966056,1.59267263,1.72078807,1.62669155,0.92143475
2023-12-10 05:55:00,SOLUSDT,5542920.00000000,407642965.56000000,1.57800137,1.71868785,1.61817337,1.27848688
2023-12-10 06:00:00,SOLUSDT,5526050.00000000,405396925.29003900,1.58156375,1.71801304,1.62532029,0.85077879
2023-12-10 06:05:00,SOLUSDT,5523842.00000000,405519152.46369280,1.57951324,1.71917198,1.62570548,1.15608190
2023-12-10 06:10:00,SOLUSDT,5523387.00000000,404762477.76088830,1.58580114,1.71897102,1.62945050,0.68634714
2023-12-10 06:15:00,SOLUSDT,5525543.00000000,404906265.49700000,1.58620014,1.71987420,1.62797463,0.84872727
2023-12-10 06:20:00,SOLUSDT,5527185.00000000,404700703.63690454,1.58654129,1.71856038,1.62776777,0.99438851
2023-12-10 06:25:00,SOLUSDT,5532547.00000000,404674208.76254080,1.58432675,1.71649631,1.63363868,1.02847625
2023-12-10 06:30:00,SOLUSDT,5533009.00000000,405126918.98000000,1.58031796,1.71476073,1.63274644,1.70324337
2023-12-10 06:35:00,SOLUSDT,5506438.00000000,401556346.12585270,1.59325027,1.71495013,1.63815063,0.60525768
2023-12-10 06:40:00,SOLUSDT,5501921.00000000,400951215.32894380,1.59342493,1.71865202,1.63697635,1.00261646
2023-12-10 06:45:00,SOLUSDT,5496798.00000000,400995426.81750800,1.58972851,1.71762340,1.62944721,0.99070620
2023-12-10 06:50:00,SOLUSDT,5493680.00000000,400020837.66287520,1.59382050,1.71912352,1.63421282,0.86355147
2023-12-10 06:55:00,SOLUSDT,5497140.00000000,399927005.10082320,1.60875123,1.71775083,1.65650631,0.79383690
2023-12-10 07:00:00,SOLUSDT,5494516.00000000,400077688.02400000,1.61101820,1.71665606,1.65632264,1.78433713
2023-12-10 07:05:00,SOLUSDT,5496445.00000000,399140257.69357190,1.61173926,1.71695074,1.65797875,0.75029770
2023-12-10 07:10:00,SOLUSDT,5498540.00000000,398641584.27126520,1.61614968,1.71458148,1.65281882,0.74681325
2023-12-10 07:15:00,SOLUSDT,5505463.00000000,398936859.90600000,1.61887388,1.71694674,1.65572820,0.78492609
2023-12-10 07:20:00,SOLUSDT,5490712.00000000,395590935.41900920,1.62469111,1.71884575,1.64068463,0.58610754
2023-12-10 07:25:00,SOLUSDT,5494758.00000000,395122553.02200000,1.63830209,1.72127340,1.65170630,0.88569315
2023-12-10 07:30:00,SOLUSDT,5498157.00000000,396198069.55131793,1.63175074,1.71885099,1.65097242,1.35280681
2023-12-10 07:35:00,SOLUSDT,5502608.00000000,395945661.24800000,1.63143337,1.72075175,1.64369806,1.01406048
2023-12-10 07:40:00,SOLUSDT,5503519.00000000,395734392.92762840,1.62649412,1.72059840,1.64074632,0.82677145
2023-12-10 07:45:00,SOLUSDT,5519587.00000000,398277802.98928195,1.63388790,1.71896323,1.65023229,1.59391327
2023-12-10 07:50:00,SOLUSDT,5504535.00000000,398781542.61000000,1.62822805,1.72063182,1.66385521,1.80274297
2023-12-10 07:55:00,SOLUSDT,5507969.00000000,398694336.06500000,1.62875856,1.71695860,1.66524458,1.11764275
2023-12-10 08:00:00,SOLUSDT,5510694.00000000,399707167.90200000,1.61971135,1.71435193,1.66198087,1.52427987
2023-12-10 08:05:00,SOLUSDT,5510060.00000000,400135270.07702760,1.62120162,1.71123523,1.67019906,1.19974212
2023-12-10 08:10:00,SOLUSDT,5520100.00000000,400192970.93652600,1.61689723,1.71318781,1.66163089,0.98300647
2023-12-10 08:15:00,SOLUSDT,5530968.00000000,400547171.59200000,1.61269341,1.71059714,1.65393767,1.02181095
2023-12-10 08:20:00,SOLUSDT,5545157.00000000,402337664.08109620,1.61171837,1.70752444,1.64709625,1.15776135
2023-12-10 08:25:00,SOLUSDT,5540480.00000000,399637762.28949760,1.61999010,1.70979768,1.65066110,0.70111215
2023-12-10 08:30:00,SOLUSDT,5542952.00000000,400267649.82400000,1.61516410,1.70603413,1.64689200,1.04674827
2023-12-10 08:35:00,SOLUSDT,5551487.00000000,401156002.10700000,1.52881197,1.70793225,1.58062007,0.81097176
2023-12-10 08:40:00,SOLUSDT,5569278.00000000,402895113.77885485,1.52125280,1.70715592,1.57127848,1.10371482
2023-12-10 08:45:00,SOLUSDT,5579381.00000000,402536930.35031706,1.52251748,1.70326155,1.57134962,1.31571644
2023-12-10 08:50:00,SOLUSDT,5586714.00000000,403826948.17238210,1.52500467,1.70258419,1.57441282,1.10791217
2023-12-10 08:55:00,SOLUSDT,5591897.00000000,403183133.86666936,1.52405370,1.70592032,1.57511465,0.74304361
2023-12-10 09:00:00,SOLUSDT,5597497.00000000,403641106.16700000,1.52998879,1.70233184,1.57811550,1.28279654
2023-12-10 09:05:00,SOLUSDT,5600049.00000000,404164133.91722820,1.52859813,1.70271976,1.57706767,1.10170257
2023-12-10 09:10:00,SOLUSDT,5599536.00000000,404488082.49600000,1.52320164,1.70501555,1.57581945,1.25509964
2023-12-10 09:15:00,SOLUSDT,5610128.00000000,404399662.03523970,1.53015310,1.70267047,1.57863649,0.74951660
2023-12-10 09:20:00,SOLUSDT,5612331.00000000,405283258.50300000,1.52915384,1.70114422,1.57765037,1.18303194
2023-12-10 09:25:00,SOLUSDT,5602820.00000000,402097582.94000000,1.53908810,1.70043364,1.58916316,0.54031335
2023-12-10 09:30:00,SOLUSDT,5596880.00000000,402263946.29201760,1.52834594,1.70384934,1.57712737,1.01980637
2023-12-10 09:35:00,SOLUSDT,5602287.00000000,399854757.58044880,1.54514641,1.70761130,1.57770722,0.61133829
2023-12-10 09:40:00,SOLUSDT,5632345.00000000,403028078.82000000,1.53356330,1.70615200,1.54486374,1.05048337
2023-12-10 09:45:00,SOLUSDT,5639105.00000000,401921569.77000000,1.53652158,1.70716996,1.55214556,0.92025617
2023-12-10 09:50:00,SOLUSDT,5637563.00000000,402062430.09643240,1.53458766,1.70573185,1.55861461,1.08888925
2023-12-10 09:55:00,SOLUSDT,5649198.00000000,402232102.51620513,1.52645798,1.71343178,1.55582338,0.93565406
2023-12-10 10:00:00,SOLUSDT,5650352.00000000,399796306.11200000,1.50924005,1.70749691,1.46655583,0.66550044
2023-12-10 10:05:00,SOLUSDT,5682919.00000000,406038762.79018533,1.50084666,1.70371978,1.46652952,1.05838867
2023-12-10 10:10:00,SOLUSDT,5685177.00000000,405773823.19800000,1.50659506,1.70821295,1.46905013,0.84213337
2023-12-10 10:15:00,SOLUSDT,5684530.00000000,405698531.69543920,1.50611937,1.71475684,1.46841055,0.97624384
2023-12-10 10:20:00,SOLUSDT,5690094.00000000,406966515.51569766,1.51170032,1.71413119,1.47673320,1.61081081
2023-12-10 10:25:00,SOLUSDT,5700542.00000000,408546444.05600000,1.51359517,1.70753750,1.48383861,1.10188368
2023-12-10 10:30:00,SOLUSDT,5693528.00000000,408077925.87200000,1.51840288,1.71092236,1.48951478,0.92539052
2023-12-10 10:35:00,SOLUSDT,5690411.00000000,407053104.42848620,1.52062831,1.71460258,1.48980729,0.57702597
2023-12-10 10:40:00,SOLUSDT,5695518.00000000,406833233.85864156,1.52001514,1.71334246,1.48021972,0.73805752
2023-12-10 10:45:00,SOLUSDT,5697157.00000000,406652044.82612467,1.52172267,1.70968241,1.48079588,0.98855920
2023-12-10 10:50:00,SOLUSDT,5696132.00000000,407358879.98000000,1.52195722,1.71497487,1.48310062,1.54098724
2023-12-10 10:55:00,SOLUSDT,5690217.00000000,408204787.14600000,1.51861300,1.71797734,1.48769401,1.55703564
2023-12-10 11:00:00,SOLUSDT,5671539.00000000,407613507.93000000,1.52224647,1.73335580,1.49715179,0.84068268
2023-12-10 11:05:00,SOLUSDT,5662809.00000000,407099339.01000000,1.52644094,1.73298498,1.51151659,1.39160104
2023-12-10 11:10:00,SOLUSDT,5659537.00000000,406994284.28100000,1.52976474,1.72986833,1.51447561,1.28222392
2023-12-10 11:15:00,SOLUSDT,5655586.00000000,406410409.96000000,1.53593586,1.72634101,1.52112835,0.62429463
2023-12-10 11:20:00,SOLUSDT,5649092.00000000,406149785.08587860,1.53408333,1.72608986,1.51315198,0.87120047
2023-12-10 11:25:00,SOLUSDT,5647496.00000000,405025431.44684464,1.54275057,1.72847265,1.52180290,0.72488093
2023-12-10 11:30:00,SOLUSDT,5652122.00000000,405801528.81741140,1.54215948,1.72608995,1.52722578,1.27678679
2023-12-10 11:35:00,SOLUSDT,5655613.00000000,405017102.02603660,1.54084936,1.72543103,1.52915150,0.91906664
2023-12-10 11:40:00,SOLUSDT,5662034.00000000,406011266.33684444,1.54010085,1.72492206,1.52637461,1.03345641
2023-12-10 11:45:00,SOLUSDT,5658348.00000000,405003477.13354534,1.53548019,1.72898779,1.52288310,1.02399677
2023-12-10 11:50:00,SOLUSDT,5659187.00000000,404767690.98800000,1.54403355,1.72951346,1.52831557,0.60214453
2023-12-10 11:55:00,SOLUSDT,5661515.00000000,405380309.54053074,1.54549790,1.72787053,1.52449584,1.07139877
2023-12-10 12:00:00,SOLUSDT,5661257.00000000,404785536.75700000,1.54608712,1.73025840,1.52451609,0.62123935
2023-12-10 12:05:00,SOLUSDT,5660583.00000000,405920406.93000000,1.54589648,1.73206219,1.52550508,1.00199807
2023-12-10 12:10:00,SOLUSDT,5661107.00000000,406794926.06726520,1.54425917,1.73361002,1.53028693,1.29533950
2023-12-10 12:15:00,SOLUSDT,5665700.00000000,407137202.00000000,1.54459781,1.73082296,1.53376602,1.36369369
2023-12-10 12:20:00,SOLUSDT,5652884.00000000,408533926.68000000,1.53841028,1.72993207,1.54835053,1.56091350
2023-12-10 12:25:00,SOLUSDT,5645751.00000000,407668388.20800000,1.54495080,1.72938755,1.56116339,1.23216036
2023-12-10 12:30:00,SOLUSDT,5624696.00000000,406350537.82400000,1.56834185,1.72665166,1.57532363,0.59567225
2023-12-10 12:35:00,SOLUSDT,5619306.00000000,405646461.52800000,1.55929272,1.72682410,1.56974953,1.04916191
2023-12-10 12:40:00,SOLUSDT,5618926.00000000,405391390.81990830,1.55707017,1.72703473,1.56991332,1.05475753
2023-12-10 12:45:00,SOLUSDT,5616754.00000000,407546053.48600000,1.54528067,1.72487391,1.56905225,2.06327639
2023-12-10 12:50:00,SOLUSDT,5599805.00000000,405949948.99060327,1.55566237,1.73114216,1.57539910,1.12656781
2023-12-10 12:55:00,SOLUSDT,5604387.00000000,406555433.10478884,1.55364683,1.72644343,1.57280275,1.23061053
2023-12-10 13:00:00,SOLUSDT,5599194.00000000,407022209.44200000,1.55695352,1.72702754,1.58273009,1.19730116
2023-12-10 13:05:00,SOLUSDT,5592871.00000000,406535865.30840270,1.55518266,1.72516237,1.57825738,0.94161939
2023-12-10 13:10:00,SOLUSDT,5590627.00000000,405285293.90973300,1.55907781,1.72496571,1.57346892,0.59015160
2023-12-10 13:15:00,SOLUSDT,5593603.00000000,405633302.92640555,1.55612000,1.72220539,1.56963899,1.00398486
2023-12-10 13:20:00,SOLUSDT,5596721.00000000,405453355.32801190,1.55523645,1.72361314,1.56527415,0.89513670
2023-12-10 13:25:00,SOLUSDT,5595176.00000000,405045980.99200000,1.55759839,1.72237229,1.56439737,0.77250476
2023-12-10 13:30:00,SOLUSDT,5592458.00000000,404394343.31897247,1.55197475,1.72254784,1.55232886,0.83472434
2023-12-10 13:35:00,SOLUSDT,5592916.00000000,404659526.84406734,1.55001436,1.72299763,1.54765123,1.13342919
2023-12-10 13:40:00,SOLUSDT,5594191.00000000,405590035.88200000,1.54748497,1.71797276,1.54950857,1.35984404
2023-12-10 13:45:00,SOLUSDT,5598214.00000000,406749817.57181970,1.54682578,1.71611866,1.54974440,1.04073591
2023-12-10 13:50:00,SOLUSDT,5601059.00000000,407762118.73380650,1.54476045,1.71306008,1.56130236,1.29745158
2023-12-10 13:55:00,SOLUSDT,5604635.00000000,407215965.19500000,1.54362544,1.71322383,1.55661972,0.74673179
2023-12-10 14:00:00,SOLUSDT,5610295.00000000,408053586.23500000,1.54108350,1.71060912,1.55561807,1.12530255
2023-12-10 14:05:00,SOLUSDT,5610849.00000000,408643743.51900000,1.51728067,1.71242605,1.53643237,0.94326342
2023-12-10 14:10:00,SOLUSDT,5584939.00000000,408631209.84168446,1.50662094,1.71856033,1.54093418,1.47871214
2023-12-10 14:15:00,SOLUSDT,5594846.00000000,409380476.66600000,1.50503611,1.71316306,1.53875376,1.17801143
2023-12-10 14:20:00,SOLUSDT,5596561.00000000,409056702.22796840,1.50203695,1.71130504,1.53269339,0.86789044
2023-12-10 14:25:00,SOLUSDT,5600973.00000000,409386318.51600000,1.50108788,1.71028953,1.53263075,0.87313788
2023-12-10 14:30:00,SOLUSDT,5601871.00000000,410981265.91500000,1.49584121,1.70837788,1.52579354,1.19222057
2023-12-10 14:35:00,SOLUSDT,5598541.00000000,409454894.57600000,1.49462568,1.70570403,1.52343223,0.67811070
2023-12-10 14:40:00,SOLUSDT,5605543.00000000,409933359.59000000,1.49271548,1.70275003,1.52336920,0.93760037
2023-12-10 14:45:00,SOLUSDT,5606063.00000000,410649720.81300000,1.49436302,1.70204226,1.53119928,1.19981451
2023-12-10 14:50:00,SOLUSDT,5608168.00000000,412323727.69600000,1.48962928,1.70428775,1.53903743,1.45554338
2023-12-10 14:55:00,SOLUSDT,5611153.00000000,412116743.23800000,1.49680691,1.70260485,1.54469258,0.89578701
2023-12-10 15:00:00,SOLUSDT,5613989.00000000,412325036.09400000,1.49634146,1.70231598,1.54107283,0.91135100
2023-12-10 15:05:00,SOLUSDT,5623466.00000000,414730617.50000000,1.48946728,1.70065671,1.55013550,1.52357713
2023-12-10 15:10:00,SOLUSDT,5620492.00000000,416416631.78800000,1.48615933,1.70185980,1.55950479,1.38123215
2023-12-10 15:15:00,SOLUSDT,5618358.00000000,419173048.11937916,1.47250281,1.68611000,1.54702025,1.01316006
2023-12-10 15:20:00,SOLUSDT,5613509.00000000,416708135.59720190,1.47326103,1.68363040,1.53661444,0.76496280
2023-12-10 15:25:00,SOLUSDT,5611653.00000000,415771506.44602793,1.47377753,1.67428366,1.53946772,0.93817445
2023-12-10 15:30:00,SOLUSDT,5606757.00000000,415166144.06662667,1.46493023,1.67433213,1.52777778,0.81446785
2023-12-10 15:35:00,SOLUSDT,5588533.00000000,412367045.03264180,1.47850117,1.67598735,1.52470495,0.67911787
2023-12-10 15:40:00,SOLUSDT,5593330.00000000,412843687.30000000,1.46908752,1.67334215,1.51725492,1.31208190
2023-12-10 15:45:00,SOLUSDT,5594325.00000000,413217764.14267800,1.47594181,1.67099981,1.53075453,1.09808737
2023-12-10 15:50:00,SOLUSDT,5594610.00000000,413414921.99442960,1.47910838,1.66874888,1.53792987,1.17829282
2023-12-10 15:55:00,SOLUSDT,5593460.00000000,412340658.49170700,1.47440908,1.66947287,1.52479570,0.56700906
2023-12-10 16:00:00,SOLUSDT,5594956.00000000,412745499.07600000,1.47601304,1.67059994,1.52322916,0.84750171
2023-12-10 16:05:00,SOLUSDT,5592112.00000000,412999671.10174430,1.47530462,1.66863357,1.52971100,1.07450696
2023-12-10 16:10:00,SOLUSDT,5592379.00000000,413359637.32868314,1.48008561,1.66628585,1.53929691,1.11132068
2023-12-10 16:15:00,SOLUSDT,5590904.00000000,413391441.76000000,1.47824065,1.66242384,1.53598347,0.86457855
2023-12-10 16:20:00,SOLUSDT,5587814.00000000,412568970.62975615,1.48230583,1.66222851,1.54318436,0.69653438
2023-12-10 16:25:00,SOLUSDT,5588238.00000000,412618729.20600000,1.47840624,1.66281893,1.53505453,0.91722419
2023-12-10 16:30:00,SOLUSDT,5586492.00000000,411512173.70400000,1.51073520,1.66548090,1.61452545,0.67573755
2023-12-10 16:35:00,SOLUSDT,5573834.00000000,409364664.29600000,1.51070166,1.67043170,1.60124403,0.63909000
2023-12-10 16:40:00,SOLUSDT,5559450.00000000,407474328.30000000,1.51890678,1.67330414,1.61435053,0.84819670
2023-12-10 16:45:00,SOLUSDT,5548619.00000000,406448711.89668477,1.51956929,1.67616696,1.61306758,0.66201859
2023-12-10 16:50:00,SOLUSDT,5545626.00000000,406020263.78062400,1.52444862,1.67902278,1.61975073,0.90111385
2023-12-10 16:55:00,SOLUSDT,5540264.00000000,405552865.06400000,1.52937858,1.67782383,1.62784155,0.52161591
2023-12-10 17:00:00,SOLUSDT,5538967.00000000,405265547.06697750,1.53118239,1.67588434,1.62509142,0.58961560
2023-12-10 17:05:00,SOLUSDT,5537018.00000000,405630864.64400000,1.53625235,1.67699377,1.63431953,1.17015790
2023-12-10 17:10:00,SOLUSDT,5539842.00000000,406131379.35375850,1.49183712,1.67677782,1.54114334,1.36333333
2023-12-10 17:15:00,SOLUSDT,5544123.00000000,405752185.87800000,1.49694807,1.67533337,1.54970100,0.73049860
2023-12-10 17:20:00,SOLUSDT,5537912.00000000,404118052.37600000,1.50382328,1.67802083,1.54331333,0.52606795
2023-12-10 17:25:00,SOLUSDT,5567027.00000000,405452143.43700000,1.51891635,1.66921979,1.55018207,0.50913181
2023-12-10 17:30:00,SOLUSDT,5570389.00000000,404532789.95800000,1.52062494,1.67457066,1.54557893,0.66191699
2023-12-10 17:35:00,SOLUSDT,5575624.00000000,405399368.17703780,1.51965356,1.66998773,1.55017123,1.38807016
2023-12-10 17:40:00,SOLUSDT,5578713.00000000,404657526.16800000,1.53232121,1.66859177,1.56592431,0.65020942
2023-12-10 17:45:00,SOLUSDT,5583117.00000000,404175538.64502704,1.53298279,1.67161974,1.56136637,0.75062246
2023-12-10 17:50:00,SOLUSDT,5585261.00000000,404361725.87800000,1.53625407,1.67345782,1.56968271,1.17111793
2023-12-10 17:55:00,SOLUSDT,5583150.00000000,404604092.11540950,1.54455635,1.67323562,1.58026399,0.66567126
2023-12-10 18:00:00,SOLUSDT,5585761.00000000,404645953.22200050,1.54359073,1.67315017,1.59130535,1.29216414
2023-12-10 18:05:00,SOLUSDT,5576841.00000000,405927102.70800000,1.53984255,1.67047597,1.60027969,1.95081744
2023-12-10 18:10:00,SOLUSDT,5579819.00000000,406164451.44462220,1.54021885,1.67441910,1.60119879,1.09335048
2023-12-10 18:15:00,SOLUSDT,5575892.00000000,405679598.35200000,1.54999037,1.67862566,1.61567251,0.88960007
2023-12-10 18:20:00,SOLUSDT,5566244.00000000,406870171.42400000,1.54436105,1.68131980,1.62045295,1.63830420
2023-12-10 18:25:00,SOLUSDT,5563307.00000000,406494152.56900000,1.54328588,1.67932194,1.62177382,1.09111005
2023-12-10 18:30:00,SOLUSDT,5561152.00000000,408116261.82400000,1.53596466,1.68126614,1.62036547,1.30152073
2023-12-10 18:35:00,SOLUSDT,5553542.00000000,406303072.28870440,1.53321813,1.68141246,1.61371905,1.12568843
2023-12-10 18:40:00,SOLUSDT,5550532.00000000,405931108.47784406,1.53870564,1.68191938,1.61603475,0.70897460
2023-12-10 18:45:00,SOLUSDT,5547256.00000000,405820607.19200000,1.53378119,1.68070698,1.61129665,1.37006671
