create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,SOLUSDT,4589670.0000000000000000,724622189.1768564000000000,2.88949613,2.02504500,3.14603114,0.77032300
2024-06-09 00:10:00,SOLUSDT,4585968.0000000000000000,726357051.8608176000000000,2.87500000,2.02954700,3.12635857,1.75205200
2024-06-09 00:15:00,SOLUSDT,4585772.0000000000000000,726411351.8220527000000000,2.87754288,2.02772700,3.12939841,1.02030700
2024-06-09 00:20:00,SOLUSDT,4576504.0000000000000000,724303085.2861521000000000,2.89954582,2.02598300,3.15976388,0.32883900
2024-06-09 00:25:00,SOLUSDT,4576148.0000000000000000,723681568.4161717000000000,2.90581940,2.02791700,3.16121051,0.68511900
2024-06-09 00:30:00,SOLUSDT,4575893.0000000000000000,725037975.4556437000000000,2.91144506,2.02808200,3.20527180,1.21725100
2024-06-09 00:35:00,SOLUSDT,4576415.0000000000000000,724543895.5303129000000000,2.90504888,2.02834700,3.20129182,1.90795000
2024-06-09 00:40:00,SOLUSDT,4575652.0000000000000000,725080694.1800000000000000,2.90372255,2.02744500,3.20219844,1.12894400
2024-06-09 00:45:00,SOLUSDT,4577861.0000000000000000,725406352.1095845000000000,2.89139426,2.02634300,3.19313263,3.11434600
2024-06-09 00:50:00,SOLUSDT,4592314.0000000000000000,725824412.3280000000000000,2.91700188,2.01508200,3.23366298,0.41206200
2024-06-09 00:55:00,SOLUSDT,4592548.0000000000000000,726101060.6800267000000000,2.90884754,2.01694600,3.22513545,2.49949700
2024-06-09 01:00:00,SOLUSDT,4595636.0000000000000000,726888690.7573618000000000,2.91248995,2.01918000,3.23214805,0.57593400
2024-06-09 01:05:00,SOLUSDT,4592582.0000000000000000,727460148.9074593000000000,2.90738758,2.02078700,3.23272939,1.00479200
2024-06-09 01:10:00,SOLUSDT,4592575.0000000000000000,727752339.1305667000000000,2.90062775,2.02167900,3.22667956,1.36574200
2024-06-09 01:15:00,SOLUSDT,4594157.0000000000000000,727923953.9978342000000000,2.89348087,2.02120500,3.21673737,1.27938300
2024-06-09 01:20:00,SOLUSDT,4592772.0000000000000000,726859346.7780237000000000,2.91178046,2.02036300,3.24023646,0.36937700
2024-06-09 01:25:00,SOLUSDT,4592923.0000000000000000,726515708.7031449000000000,2.90604117,2.02022900,3.23216012,0.97582200
2024-06-09 01:30:00,SOLUSDT,4593681.0000000000000000,727663001.9161584000000000,2.90714763,2.01983000,3.23628978,1.99765800
2024-06-09 01:35:00,SOLUSDT,4594219.0000000000000000,728135973.2919663000000000,2.90530252,2.01941700,3.23390682,1.47888800
2024-06-09 01:40:00,SOLUSDT,4594111.0000000000000000,729571951.4879895000000000,2.90229578,2.01951300,3.24704056,1.89639300
2024-06-09 01:45:01,SOLUSDT,4596409.0000000000000000,729285059.5263462000000000,2.91275258,2.02217800,3.25502964,0.66010500
2024-06-09 01:50:00,SOLUSDT,4594782.0000000000000000,728230403.0404534000000000,2.92182891,2.02133300,3.27113191,0.39805100
2024-06-09 01:55:00,SOLUSDT,4595525.0000000000000000,728675194.7067945000000000,2.91893340,2.02121700,3.27235495,1.75207400
2024-06-09 02:00:00,SOLUSDT,4594565.0000000000000000,728992061.1600000000000000,2.83244369,2.02243800,3.26632921,1.06982800
2024-06-09 02:05:00,SOLUSDT,4596481.0000000000000000,728321801.7971815000000000,2.82064583,1.94253200,3.25344192,0.68723600
2024-06-09 02:10:00,SOLUSDT,4596698.0000000000000000,727941339.8255988000000000,2.82023346,1.94207800,3.25075090,0.85986500
2024-06-09 02:15:00,SOLUSDT,4598248.0000000000000000,727525602.0640000000000000,2.81760436,1.93980500,3.24153935,0.60502700
2024-06-09 02:20:00,SOLUSDT,4593331.0000000000000000,725053650.1887199000000000,2.80511430,1.93196000,3.23000578,1.01123400
2024-06-09 02:25:00,SOLUSDT,4597786.0000000000000000,724571447.3974476000000000,2.77884615,1.93138400,3.19195490,1.30656200
2024-06-09 02:30:00,SOLUSDT,4599991.0000000000000000,724841717.4026477000000000,2.78139833,1.92994200,3.19611780,1.67998200
2024-06-09 02:35:00,SOLUSDT,4605289.0000000000000000,724131037.0710000000000000,2.80563453,1.92703500,3.20869398,0.55198000
2024-06-09 02:40:00,SOLUSDT,4608199.0000000000000000,724058659.6760000000000000,2.76949629,1.92548800,3.12932331,0.82443400
2024-06-09 02:45:00,SOLUSDT,4611946.0000000000000000,725680479.2080000000000000,2.75947114,1.92590000,3.12256137,2.49710800
2024-06-09 02:50:00,SOLUSDT,4609825.0000000000000000,726424422.6269414000000000,2.77281429,1.92776600,3.13620609,1.09407900
2024-06-09 02:55:00,SOLUSDT,4610886.0000000000000000,725352415.0456160000000000,2.77624521,1.92678100,3.14139709,0.59822800
2024-06-09 03:00:00,SOLUSDT,4609955.0000000000000000,724640224.1883560000000000,2.79779176,1.92446000,3.16434357,0.30469500
2024-06-09 03:05:00,SOLUSDT,4609841.0000000000000000,724887225.0491029000000000,2.79261728,1.92378300,3.15191893,0.79922800
2024-06-09 03:10:00,SOLUSDT,4612280.0000000000000000,724833579.8489388000000000,2.78321410,1.92387400,3.13930674,0.62574400
2024-06-09 03:15:00,SOLUSDT,4614784.0000000000000000,725289411.8793626000000000,2.78059987,1.92320100,3.13107113,0.89398400
2024-06-09 03:20:00,SOLUSDT,4615507.0000000000000000,725285385.4870000000000000,2.78011741,1.92135000,3.13531661,0.77201800
2024-06-09 03:25:00,SOLUSDT,4610884.0000000000000000,722668714.0792730000000000,2.79507250,1.92058700,3.13502862,0.26269600
2024-06-09 03:30:00,SOLUSDT,4614982.0000000000000000,724003514.4348090000000000,2.78310940,1.92011300,3.12033661,1.52654200
2024-06-09 03:35:00,SOLUSDT,4617002.0000000000000000,725377468.6734933000000000,2.78019447,1.91867800,3.11722399,1.16584200
2024-06-09 03:40:00,SOLUSDT,4606410.0000000000000000,726458495.4600000000000000,2.74834942,1.93571600,3.07870370,1.82771500
2024-06-09 03:45:00,SOLUSDT,4603623.0000000000000000,725518539.1354007000000000,2.74635199,1.93656500,3.08265382,0.75160300
2024-06-09 03:50:00,SOLUSDT,4606332.0000000000000000,726390918.4080000000000000,2.73495195,1.93628100,3.06358861,1.80522500
2024-06-09 03:55:00,SOLUSDT,4606507.0000000000000000,727705524.5454766000000000,2.73222869,1.94084200,3.06757755,1.98822600
2024-06-09 04:00:00,SOLUSDT,4607345.0000000000000000,727135795.2450000000000000,2.73620253,1.94188600,3.07148795,0.73343400
2024-06-09 04:05:00,SOLUSDT,4607777.0000000000000000,728143960.4250000000000000,2.73818873,1.94186800,3.07418699,1.74897900
2024-06-09 04:10:00,SOLUSDT,4608679.0000000000000000,728821105.7390000000000000,2.74144487,1.94044200,3.07960429,1.18925400
2024-06-09 04:15:00,SOLUSDT,4602335.0000000000000000,728144625.0200000000000000,2.74456453,1.93982000,3.08591353,0.70453700
