create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,SOLUSDT,4697333.0000000000000000,786187926.8770000000000000,3.16767028,2.56066100,3.20444247,1.67305400
2024-05-25 00:10:00,SOLUSDT,4699774.0000000000000000,785134133.4402119000000000,3.17490953,2.55739200,3.20914509,0.54808200
2024-05-25 00:15:00,SOLUSDT,4697799.0000000000000000,784079393.0490446000000000,3.18413636,2.55811100,3.21677948,0.82494300
2024-05-25 00:20:00,SOLUSDT,4701167.0000000000000000,783955674.8987797000000000,3.19701050,2.55506000,3.20998663,0.70166200
2024-05-25 00:25:00,SOLUSDT,4706807.0000000000000000,785680014.2570996000000000,3.21343606,2.54675700,3.22561030,1.27918600
2024-05-25 00:30:00,SOLUSDT,4710827.0000000000000000,786896542.0800000000000000,3.21186326,2.54221100,3.22134882,1.26142300
2024-05-25 00:35:00,SOLUSDT,4715050.0000000000000000,788441179.6002560000000000,3.21212530,2.53949800,3.22256941,0.88907300
2024-05-25 00:40:00,SOLUSDT,4720945.0000000000000000,787586600.4329300000000000,3.22298851,2.53416300,3.23123660,0.42481600
2024-05-25 00:45:00,SOLUSDT,4722412.0000000000000000,788286848.6064669000000000,3.21360140,2.53117000,3.22404567,1.81273600
2024-05-25 00:50:00,SOLUSDT,4725354.0000000000000000,788008351.9312099000000000,3.22178673,2.52683900,3.23202644,0.75921900
2024-05-25 00:55:00,SOLUSDT,4726121.0000000000000000,786101415.3204740000000000,3.22575409,2.52448800,3.23679971,0.35238800
2024-05-25 01:00:00,SOLUSDT,4730452.0000000000000000,786016634.7720000000000000,3.22417523,2.52384000,3.22697633,0.46312100
2024-05-25 01:05:00,SOLUSDT,4723948.0000000000000000,785913780.8640000000000000,3.21703334,2.52779300,3.21652701,0.66951700
2024-05-25 01:10:00,SOLUSDT,4725550.0000000000000000,786213758.4434010000000000,3.21564396,2.52757300,3.21329418,1.23187700
2024-05-25 01:15:00,SOLUSDT,4725950.0000000000000000,787332925.5570830000000000,3.21293801,2.52433200,3.20689043,1.54985700
2024-05-25 01:20:00,SOLUSDT,4724249.0000000000000000,788635207.0471727000000000,3.21147629,2.52030400,3.21542293,0.98315600
2024-05-25 01:25:00,SOLUSDT,4723242.0000000000000000,788378409.0914729000000000,3.21784848,2.51950400,3.24310083,0.87119800
2024-05-25 01:30:00,SOLUSDT,4723919.0000000000000000,787411162.4340000000000000,3.21438190,2.51740900,3.24237016,0.86294200
2024-05-25 01:35:00,SOLUSDT,4724063.0000000000000000,786958034.8550000000000000,3.21261431,2.51617400,3.23405391,0.67604900
2024-05-25 01:40:00,SOLUSDT,4724289.0000000000000000,787971776.3993384000000000,3.20225322,2.51475700,3.23144609,1.57709400
2024-05-25 01:45:00,SOLUSDT,4720067.0000000000000000,790540207.1567575000000000,3.18485375,2.52311400,3.21560120,1.54149800
2024-05-25 01:50:00,SOLUSDT,4711242.0000000000000000,792463883.0940000000000000,3.17101758,2.54239700,3.20924876,1.34334700
2024-05-25 01:55:00,SOLUSDT,4708401.0000000000000000,790426724.8119818000000000,3.16935162,2.54270000,3.19977028,0.90815300
2024-05-25 02:00:00,SOLUSDT,4707612.0000000000000000,790201067.9734735000000000,3.18551190,2.54118700,3.20840708,0.68518800
2024-05-25 02:05:00,SOLUSDT,4708855.0000000000000000,793061874.2647687000000000,3.15885244,2.53840700,3.19066491,1.73076300
2024-05-25 02:10:00,SOLUSDT,4707151.0000000000000000,793965328.9226640000000000,3.14847162,2.53539500,3.20238305,1.15810200
2024-05-25 02:15:00,SOLUSDT,4708566.0000000000000000,798199083.9453694000000000,3.14310299,2.52529500,3.19368217,1.24546700
2024-05-25 02:20:00,SOLUSDT,4711058.0000000000000000,799072561.1536334000000000,3.12865805,2.51105100,3.18261710,0.99413100
2024-05-25 02:25:00,SOLUSDT,4708812.0000000000000000,796509889.8748004000000000,3.13802221,2.50638500,3.18290538,0.56924700
