create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 08:15:00,SOLUSDT,7508025.0000000000000000,1050297617.2500000000000000,2.85091014,2.34765200,2.23275658,0.80629100
2025-03-25 08:20:00,SOLUSDT,7506324.0000000000000000,1048258146.6000000000000000,2.85368675,2.34234400,2.23562537,0.80568800
2025-03-25 08:25:00,SOLUSDT,7503490.0000000000000000,1051541395.2478609000000000,2.85944589,2.34305100,2.23867141,3.03921700
2025-03-25 08:30:00,SOLUSDT,7504089.0000000000000000,1050450915.0698128000000000,2.86111379,2.34644400,2.24138340,0.89580100
2025-03-25 08:35:00,SOLUSDT,7517789.0000000000000000,1055272041.9300000000000000,2.87326809,2.35959500,2.25682049,2.69313800
2025-03-25 08:40:00,SOLUSDT,7512299.0000000000000000,1054856616.3914458000000000,2.88614727,2.35838200,2.27064110,0.95311500
2025-03-25 08:45:00,SOLUSDT,7512771.0000000000000000,1053921234.8995218000000000,2.89347213,2.35503400,2.27446515,1.41528200
2025-03-25 08:50:00,SOLUSDT,7511314.0000000000000000,1053286448.5172067000000000,2.89702161,2.35206100,2.28099520,1.27820600
2025-03-25 08:55:00,SOLUSDT,7509126.0000000000000000,1053166042.1401497000000000,2.89030191,2.35009700,2.27988984,0.89500200
2025-03-25 09:00:00,SOLUSDT,7503940.0000000000000000,1052052388.0000000000000000,2.89354462,2.35267200,2.28234166,0.71652200
2025-03-25 09:05:00,SOLUSDT,7496272.0000000000000000,1050302669.9200000000000000,2.89968835,2.34834500,2.27927173,0.58640800
2025-03-25 09:10:00,SOLUSDT,7490956.0000000000000000,1047766840.2056447000000000,2.90193976,2.34942300,2.28014142,0.50590100
2025-03-25 09:15:00,SOLUSDT,7488260.0000000000000000,1047308043.6000000000000000,2.89124308,2.34666200,2.27211372,0.52193900
2025-03-25 09:20:00,SOLUSDT,7487135.0000000000000000,1050954600.9071575000000000,2.89347847,2.34979100,2.27483424,2.63552300
2025-03-25 09:25:00,SOLUSDT,7473747.0000000000000000,1051223397.3197774000000000,2.90675900,2.35285800,2.30303030,1.48096800
2025-03-25 09:30:00,SOLUSDT,7460015.0000000000000000,1049406789.1476276000000000,2.91782430,2.35560600,2.31615329,1.32939800
2025-03-25 09:35:00,SOLUSDT,7493465.0000000000000000,1054886675.5603046000000000,2.92097800,2.37745600,2.32032008,1.39603800
2025-03-25 09:40:00,SOLUSDT,7503796.0000000000000000,1063663083.0000000000000000,2.94229249,2.41539400,2.36046080,2.06001400
2025-03-25 09:45:00,SOLUSDT,7503012.0000000000000000,1065946163.7048326000000000,2.92873337,2.44967300,2.35652713,1.86647400
2025-03-25 09:50:00,SOLUSDT,7506812.0000000000000000,1072798502.9200000000000000,2.95022489,2.47714600,2.42691714,1.33352100
2025-03-25 09:55:00,SOLUSDT,7530659.0000000000000000,1076169203.1871476000000000,2.93354525,2.46670000,2.40199822,0.92014100
2025-03-25 10:00:00,SOLUSDT,7554198.0000000000000000,1078509082.3901290000000000,2.92194447,2.45423400,2.40008875,0.72969900
2025-03-25 10:05:00,SOLUSDT,7540074.0000000000000000,1075742357.5800000000000000,2.88858430,2.44454700,2.36325509,0.90148300
2025-03-25 10:10:00,SOLUSDT,7515862.0000000000000000,1071611603.9600000000000000,2.86773723,2.46346200,2.33966245,0.51863200
2025-03-25 10:15:00,SOLUSDT,7518801.0000000000000000,1069399066.2300000000000000,2.86240140,2.43545800,2.32104873,1.03467700
2025-03-25 10:20:00,SOLUSDT,7504110.0000000000000000,1064908250.1000000000000000,2.85151692,2.43770300,2.30497810,0.60266800
2025-03-25 10:25:00,SOLUSDT,7499782.0000000000000000,1063469087.6000000000000000,2.85918924,2.43754500,2.30929744,0.75375900
2025-03-25 10:30:00,SOLUSDT,7495686.0000000000000000,1064084476.3988433000000000,2.86876282,2.43136600,2.32048029,0.93408300
2025-03-25 10:35:00,SOLUSDT,7490811.0000000000000000,1063421021.8385465000000000,2.87304535,2.43649300,2.32242297,1.33983500
2025-03-25 10:40:00,SOLUSDT,7494775.0000000000000000,1065865824.6361350000000000,2.87657578,2.43376800,2.32649023,1.35658700
2025-03-25 10:45:00,SOLUSDT,7504734.0000000000000000,1072588585.2258495000000000,2.86604968,2.42695900,2.33569080,1.62539100
2025-03-25 10:50:00,SOLUSDT,7502709.0000000000000000,1071658059.5772617000000000,2.85887723,2.42058200,2.32100364,0.68855800
2025-03-25 10:55:00,SOLUSDT,7497609.0000000000000000,1068288678.6607653000000000,2.84557329,2.42087400,2.31000614,1.03434200
2025-03-25 11:00:00,SOLUSDT,7495350.0000000000000000,1067218347.7061836000000000,2.84970930,2.42152000,2.30881631,0.71652700
2025-03-25 11:05:00,SOLUSDT,7478059.0000000000000000,1063112274.8391165000000000,2.86472303,2.42860000,2.32360007,0.61609800
2025-03-25 11:10:00,SOLUSDT,7414263.0000000000000000,1049340642.3900000000000000,2.88782114,2.46847600,2.33496712,0.64520900
2025-03-25 11:15:00,SOLUSDT,7407528.0000000000000000,1050313395.1200000000000000,2.88935753,2.47484500,2.33521424,1.00899100
2025-03-25 11:20:00,SOLUSDT,7402512.0000000000000000,1053311957.3608694000000000,2.89104829,2.47585800,2.34216253,1.12745800
2025-03-25 11:25:00,SOLUSDT,7404795.0000000000000000,1055331383.4000000000000000,2.88866020,2.47074500,2.34884589,1.40797800
2025-03-25 11:30:00,SOLUSDT,7406120.0000000000000000,1053919513.9107548000000000,2.88432179,2.46684700,2.34624938,0.52943100
2025-03-25 11:35:00,SOLUSDT,7409224.0000000000000000,1055398985.1807812000000000,2.88373912,2.45996700,2.34421659,0.82837900
2025-03-25 11:40:00,SOLUSDT,7380521.0000000000000000,1047738761.1600000000000000,2.89989204,2.44373800,2.35446345,0.29177400
2025-03-25 11:45:00,SOLUSDT,7375791.0000000000000000,1047952385.2800000000000000,2.90363458,2.44610600,2.36026391,1.56659200
2025-03-25 11:50:00,SOLUSDT,7374192.0000000000000000,1046746619.4517987000000000,2.90543062,2.44739800,2.35469661,0.95857400
2025-03-25 11:55:00,SOLUSDT,7371184.0000000000000000,1048624635.8400000000000000,2.89857913,2.44588900,2.35052951,1.39151600
2025-03-25 12:00:00,SOLUSDT,7368303.0000000000000000,1046793457.5520575000000000,2.89936306,2.44600000,2.34707883,0.59623100
2025-03-25 12:05:00,SOLUSDT,7365414.0000000000000000,1046885707.3910961000000000,2.89548880,2.44467400,2.34299994,0.63346100
2025-03-25 12:10:00,SOLUSDT,7273438.0000000000000000,1029368328.0992666000000000,2.94084423,2.41930400,2.38089578,0.37701600
2025-03-25 12:15:00,SOLUSDT,7277587.0000000000000000,1032628501.3398765000000000,2.93243644,2.41990100,2.37124142,1.26460800
2025-03-25 12:20:00,SOLUSDT,7270976.0000000000000000,1030151879.6800000000000000,2.92641975,2.42243900,2.36282251,0.82183100
2025-03-25 12:25:00,SOLUSDT,7267090.0000000000000000,1029165285.8000000000000000,2.91788249,2.42377900,2.35816726,0.69396800
2025-03-25 12:30:00,SOLUSDT,7268313.0000000000000000,1031155565.3100000000000000,2.91477217,2.42674100,2.35180946,0.67252000
2025-03-25 12:35:00,SOLUSDT,7276134.0000000000000000,1032263125.7867990000000000,2.89205045,2.42209200,2.34060785,1.24314400
2025-03-25 12:40:00,SOLUSDT,7275704.0000000000000000,1034677865.8400000000000000,2.88400000,2.42690500,2.33112217,1.36971000
2025-03-25 12:45:00,SOLUSDT,7281213.0000000000000000,1038014978.5295552000000000,2.87560786,2.42468000,2.32309575,1.03440000
2025-03-25 12:50:00,SOLUSDT,7274104.0000000000000000,1033286473.2000000000000000,2.87552230,2.42441300,2.32204321,0.62637200
2025-03-25 12:55:00,SOLUSDT,7277826.0000000000000000,1032571030.5758001000000000,2.87306983,2.42437900,2.31993902,0.88938500
2025-03-25 13:00:00,SOLUSDT,7280793.0000000000000000,1034258480.8210149000000000,2.86255327,2.42054300,2.30936475,1.33229200
2025-03-25 13:05:00,SOLUSDT,7290273.0000000000000000,1040467762.5600000000000000,2.85001448,2.41308400,2.30396316,1.27957200
2025-03-25 13:10:00,SOLUSDT,7295657.0000000000000000,1041906989.2771411000000000,2.85324462,2.40619700,2.30471299,0.63329300
2025-03-25 13:15:00,SOLUSDT,7289899.0000000000000000,1042538891.9907115000000000,2.85275128,2.40958600,2.31301503,0.98823000
2025-03-25 13:20:00,SOLUSDT,7287519.0000000000000000,1048900444.9189280000000000,2.56467103,2.41743500,2.17014174,1.63527300
2025-03-25 13:25:00,SOLUSDT,7368191.0000000000000000,1063303643.2100000000000000,2.49442249,2.41553000,2.11254666,1.18743600
2025-03-25 13:30:00,SOLUSDT,7429976.0000000000000000,1076752121.9200000000000000,2.46129816,2.38415300,2.09538250,1.41711900
2025-03-25 13:35:00,SOLUSDT,7478055.0000000000000000,1091613302.6043668000000000,2.46152498,2.34778500,2.12131837,1.10436100
2025-03-25 13:40:00,SOLUSDT,7497405.0000000000000000,1092508084.3168592000000000,2.40867619,2.34177200,2.04829352,0.67770100
2025-03-25 13:45:00,SOLUSDT,7506290.0000000000000000,1085484596.9000000000000000,2.36180137,2.30115700,1.99604347,0.56821500
2025-03-25 13:50:00,SOLUSDT,7509740.0000000000000000,1078467512.7706382000000000,2.37846656,2.29807000,2.00050744,0.64329100
2025-03-25 13:55:00,SOLUSDT,7504819.0000000000000000,1086397598.4400000000000000,2.39306708,2.31006800,2.03138937,1.78310900
2025-03-25 14:00:00,SOLUSDT,7507640.0000000000000000,1084915697.3804605000000000,2.39032175,2.30326500,2.02672884,0.77604000
2025-03-25 14:05:00,SOLUSDT,7502492.0000000000000000,1084035069.0800000000000000,2.38372794,2.29310800,2.01284591,1.06770600
2025-03-25 14:10:00,SOLUSDT,7503172.0000000000000000,1083307973.3600000000000000,2.37311385,2.28676900,1.99483320,1.06817900
2025-03-25 14:15:00,SOLUSDT,7499676.0000000000000000,1090977867.7200000000000000,2.35279619,2.28773400,1.98550240,1.86021900
2025-03-25 14:20:00,SOLUSDT,7533930.0000000000000000,1096530881.2204378000000000,2.30057466,2.27940500,1.93789835,1.22998800
2025-03-25 14:25:00,SOLUSDT,7564339.0000000000000000,1106407957.0525463000000000,2.26826062,2.25626100,1.90804351,1.18442900
2025-03-25 14:30:00,SOLUSDT,7578949.0000000000000000,1111158226.7023592000000000,2.24367629,2.24159500,1.87712536,0.93144000
2025-03-25 14:35:00,SOLUSDT,7582960.0000000000000000,1112593465.6311553000000000,2.25152974,2.23511300,1.90841942,1.49427600
2025-03-25 14:40:00,SOLUSDT,7588499.0000000000000000,1111035352.6228664000000000,2.24991846,2.23035800,1.89004094,0.73430300
2025-03-25 14:45:00,SOLUSDT,7589427.0000000000000000,1114833552.7725391000000000,2.25730851,2.21865500,1.89790158,1.43598700
2025-03-25 14:50:00,SOLUSDT,7616363.0000000000000000,1117701270.2500000000000000,2.24965495,2.20244200,1.89042182,1.26384900
2025-03-25 14:55:00,SOLUSDT,7620913.0000000000000000,1116692381.8900000000000000,2.25411037,2.21195500,1.89182058,0.80043400
2025-03-25 15:00:00,SOLUSDT,7639567.0000000000000000,1118050630.4500000000000000,2.25235696,2.22425800,1.88192657,0.99428500
2025-03-25 15:05:00,SOLUSDT,7645060.0000000000000000,1114431233.7606053000000000,2.26031306,2.22674300,1.88790654,0.59673500
2025-03-25 15:10:00,SOLUSDT,7647446.0000000000000000,1116374167.0800000000000000,2.25959736,2.23586700,1.89126203,1.47037000
2025-03-25 15:15:00,SOLUSDT,7659300.0000000000000000,1118149717.3199100000000000,2.26304631,2.24106100,1.89113645,1.07778700
2025-03-25 15:20:00,SOLUSDT,7653667.0000000000000000,1113595405.8526375000000000,2.25870079,2.23874200,1.88428452,0.74227200
2025-03-25 15:25:00,SOLUSDT,7656976.0000000000000000,1115324675.0890136000000000,2.25929862,2.22548100,1.88549176,1.18761100
2025-03-25 15:30:00,SOLUSDT,7668954.0000000000000000,1117723599.9557160000000000,2.26575544,2.22560500,1.89165570,1.43859100
2025-03-25 15:35:00,SOLUSDT,7662911.0000000000000000,1112424789.8700000000000000,2.26417104,2.22658700,1.90075770,0.54701500
2025-03-25 15:40:00,SOLUSDT,7650707.0000000000000000,1109429022.0700000000000000,2.26031668,2.22932900,1.89629354,0.60576300
2025-03-25 15:45:00,SOLUSDT,7656844.0000000000000000,1111981288.1691675000000000,2.27356625,2.22783000,1.90698418,1.50896100
2025-03-25 15:50:00,SOLUSDT,7654401.0000000000000000,1107285648.6600000000000000,2.27939234,2.22577800,1.91036325,0.53818700
2025-03-25 15:55:00,SOLUSDT,7653840.0000000000000000,1106883561.0818832000000000,2.27767680,2.22281400,1.90446981,0.86769500
2025-03-25 16:00:00,SOLUSDT,7700388.0000000000000000,1118262146.4356217000000000,2.27685200,2.22489400,1.91520703,1.55835700
2025-03-25 16:05:00,SOLUSDT,7687777.0000000000000000,1118725309.0400000000000000,2.28512601,2.21502900,1.91910041,0.76721000
2025-03-25 16:10:00,SOLUSDT,7690000.0000000000000000,1121432700.0000000000000000,2.27770941,2.21114900,1.91479535,1.02726100
2025-03-25 16:15:00,SOLUSDT,7689751.0000000000000000,1121430244.4581127000000000,2.27843845,2.20400400,1.92275385,0.81949200
2025-03-25 16:20:00,SOLUSDT,7680257.0000000000000000,1113790870.1400000000000000,2.28081854,2.19802000,1.91756577,0.58440300
2025-03-25 16:25:00,SOLUSDT,7678110.0000000000000000,1113556293.3000000000000000,2.28046978,2.20889800,1.91934113,1.22102500
2025-03-25 16:30:00,SOLUSDT,7655708.0000000000000000,1105024892.7200000000000000,2.29993386,2.21814500,1.93419645,0.64235000
2025-03-25 16:35:00,SOLUSDT,7681453.0000000000000000,1106436490.1200000000000000,2.29911343,2.20314700,1.92791682,0.61842400
2025-03-25 16:40:00,SOLUSDT,7672792.0000000000000000,1103040577.9200000000000000,2.31620586,2.22218100,1.93702649,0.73096300
2025-03-25 16:45:00,SOLUSDT,7667113.0000000000000000,1104447627.6500000000000000,2.32714190,2.22559200,1.94604220,1.31170100
2025-03-25 16:50:00,SOLUSDT,7662144.0000000000000000,1103843918.9893382000000000,2.34235977,2.23029900,1.95767626,1.38137100
2025-03-25 16:55:00,SOLUSDT,7657066.0000000000000000,1105833471.7200000000000000,2.34621537,2.23001300,1.96372522,1.89305100
