create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,SOLUSDT,8072469.00000000,107016721.53300000,"","",1.420245804149597,1.0509603570
2022-11-19 00:05:00,SOLUSDT,8069792.00000000,106498067.87013600,"","",1.4195808818668605,0.8588078077
2022-11-19 00:10:00,SOLUSDT,8073063.00000000,106490242.41148764,"","",1.4203703703703703,1.2774482639
2022-11-19 00:15:00,SOLUSDT,8077817.00000000,106203414.12314117,"","",1.4214772201282815,0.8802535958
2022-11-19 00:20:00,SOLUSDT,8083220.00000000,105338427.22271840,"","",1.4165015193552648,0.5024006379
2022-11-19 00:25:00,SOLUSDT,8082649.00000000,105535147.99300000,"","",1.4193164540226086,1.2607786260
2022-11-19 00:30:00,SOLUSDT,8083187.00000000,105908989.38252927,"","",1.421438963100119,1.1980229021
2022-11-19 00:35:00,SOLUSDT,8084188.00000000,105791061.39026769,"","",1.4160954389665172,1.1702830293
2022-11-19 00:40:00,SOLUSDT,8083633.00000000,105887508.66700000,"","",1.415278235100428,1.5352490936
2022-11-19 00:45:00,SOLUSDT,8085056.00000000,105660932.59549633,"","",1.4151204105803394,0.8821536853
2022-11-19 00:50:00,SOLUSDT,8087743.00000000,105601660.35100000,"","",1.4146774511738016,0.9120484695
2022-11-19 00:55:00,SOLUSDT,8090211.00000000,105852692.63099967,"","",1.4136208256639495,1.5474184489
2022-11-19 01:00:00,SOLUSDT,8095726.00000000,105754468.73800000,"","",1.4125754791283802,0.8197907654
2022-11-19 01:05:00,SOLUSDT,8099373.00000000,105837660.31989010,"","",1.4130848480871447,0.8492497793
2022-11-19 01:10:00,SOLUSDT,8103327.00000000,105797867.01165153,"","",1.4129180327868853,0.6973484575
2022-11-19 01:15:00,SOLUSDT,8084261.00000000,105991093.06299594,"","",1.4115256015210123,3.0746892385
2022-11-19 01:20:00,SOLUSDT,8081989.00000000,105936435.19651859,"","",1.4171376002102773,0.9470159736
2022-11-19 01:25:00,SOLUSDT,8081447.00000000,105834629.91200000,"","",1.4203012959673706,0.4541216745
2022-11-19 01:30:00,SOLUSDT,8080010.00000000,105781678.81615730,"","",1.418852297377243,1.0968887386
2022-11-19 01:35:00,SOLUSDT,8077887.00000000,105497204.22000000,"","",1.4198212407991588,0.6561699192
2022-11-19 01:40:00,SOLUSDT,8082009.00000000,105656103.65700000,"","",1.4189757058437296,0.9105747768
2022-11-19 01:45:00,SOLUSDT,8083835.00000000,105652234.38597564,"","",1.4172897809261447,0.7579349251
2022-11-19 01:50:00,SOLUSDT,8088140.00000000,105756322.83649360,"","",1.4204269293924465,1.0933698491
2022-11-19 01:55:00,SOLUSDT,8091923.00000000,105948705.22674670,"","",1.4216439976345359,0.7907795566
2022-11-19 02:00:00,SOLUSDT,8091118.00000000,106050283.62600000,"","",1.4236663816352035,1.7904031266
2022-11-19 02:05:00,SOLUSDT,8095484.00000000,105837595.07017532,"","",1.4222178425962422,0.6389304813
2022-11-19 02:10:00,SOLUSDT,8095912.00000000,105690622.00104408,"","",1.4166120791300931,0.7400107457
2022-11-19 02:15:00,SOLUSDT,8103762.00000000,105770301.62400000,"","",1.4166993848972647,0.9812318932
2022-11-19 02:20:00,SOLUSDT,8112772.00000000,104579012.76843391,"","",1.4141374065992198,0.5391104321
2022-11-19 02:25:00,SOLUSDT,8117708.00000000,104994435.27200000,"","",1.4139525665587633,1.3603604677
2022-11-19 02:30:00,SOLUSDT,8140613.00000000,105046470.15200000,"","",1.4164577009370463,0.6997616827
2022-11-19 02:35:00,SOLUSDT,8100259.00000000,103424106.91200000,"","",1.4066059225512528,0.5769457165
2022-11-19 02:40:00,SOLUSDT,8153627.00000000,103885181.65645210,"","",1.4107680975021764,0.8829061428
2022-11-19 02:45:00,SOLUSDT,8152840.00000000,104199591.80138880,"","",1.4161857468796135,1.2513892700
2022-11-19 02:50:00,SOLUSDT,8167032.00000000,104547360.68829936,"","",1.4143661216831949,1.4202484363
2022-11-19 02:55:00,SOLUSDT,8114182.00000000,104233855.73812470,"","",1.418717224687374,1.8644769171
2022-11-19 03:00:00,SOLUSDT,8119081.00000000,104394255.35172941,"","",1.4220726783310902,0.8884657348
2022-11-19 03:05:00,SOLUSDT,8106296.00000000,104419649.55246969,"","",1.4326663061114115,1.7244642780
2022-11-19 03:10:00,SOLUSDT,8114468.00000000,104568775.14724192,"","",1.4361594153866974,1.1079755344
