create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 03:25:00,SOLUSDT,5610175.00000000,108617576.89874300,1.67231253,1.07496054,1.72582423,1.27805078
2023-09-23 03:30:00,SOLUSDT,5614511.00000000,108690902.02071913,1.67327139,1.07649954,1.72379618,1.25512432
2023-09-23 03:35:00,SOLUSDT,5614851.00000000,108770893.57200000,1.67181098,1.07687973,1.72198880,1.41664515
2023-09-23 03:40:00,SOLUSDT,5615460.00000000,108832629.34962540,1.66944179,1.07715176,1.71961216,1.48869319
2023-09-23 03:45:00,SOLUSDT,5616869.00000000,108905473.04100000,1.66684834,1.07630048,1.71856586,2.19967453
2023-09-23 03:50:00,SOLUSDT,5615779.00000000,108788619.53804754,1.66448891,1.07704887,1.71496958,0.71844563
2023-09-23 03:55:00,SOLUSDT,5613999.00000000,108687020.64000000,1.66648501,1.07594240,1.71699431,1.20972777
2023-09-23 04:00:00,SOLUSDT,5615130.00000000,108787644.34782930,1.66226698,1.07614637,1.71183909,1.08013008
2023-09-23 04:05:00,SOLUSDT,5618680.00000000,108601772.64315560,1.66557690,1.07661813,1.71588077,0.98829363
2023-09-23 04:10:00,SOLUSDT,5620646.00000000,108652707.82600000,1.66516885,1.07479921,1.71336121,1.14920065
2023-09-23 04:15:00,SOLUSDT,5622912.00000000,108990493.00568064,1.66566757,1.07685626,1.71320454,1.56346191
2023-09-23 04:20:00,SOLUSDT,5617901.00000000,108970425.69700000,1.66331111,1.07622735,1.71482625,2.13094042
2023-09-23 04:25:00,SOLUSDT,5615518.00000000,108840330.72918668,1.66181274,1.07671182,1.71546741,1.03342769
2023-09-23 04:30:00,SOLUSDT,5612224.00000000,109030379.35083967,1.65923307,1.07594554,1.71712233,1.46242008
2023-09-23 04:35:00,SOLUSDT,5611810.00000000,109038044.74512320,1.65570652,1.07595776,1.71509773,0.82046048
2023-09-23 04:40:00,SOLUSDT,5613578.00000000,108976389.71400000,1.65783034,1.07510380,1.71853478,0.44683318
2023-09-23 04:45:00,SOLUSDT,5611912.00000000,108871092.80000000,1.65670425,1.07483649,1.71637922,0.77066566
2023-09-23 04:50:00,SOLUSDT,5610578.00000000,108833992.04400000,1.65679348,1.07527722,1.71469856,1.16018767
2023-09-23 04:55:00,SOLUSDT,5609743.00000000,108935599.31700000,1.65399756,1.07499180,1.71283481,1.13076427
2023-09-23 05:00:00,SOLUSDT,5607594.00000000,108955551.42000000,1.65413330,1.07515702,1.71250871,0.77978803
2023-09-23 05:05:00,SOLUSDT,5610872.00000000,109085586.69605008,1.65548615,1.07514028,1.71397293,0.98547090
2023-09-23 05:10:00,SOLUSDT,5611262.00000000,109150268.42400000,1.65516773,1.07493227,1.71465552,1.07828103
2023-09-23 05:15:00,SOLUSDT,5607368.00000000,109053107.01257648,1.65891789,1.07415424,1.72006779,0.54630336
2023-09-23 05:20:00,SOLUSDT,5604462.00000000,108839113.62349032,1.65684411,1.07460468,1.71506713,1.00000000
2023-09-23 05:25:00,SOLUSDT,5608118.00000000,108972123.91951634,1.66023376,1.07359226,1.71940655,1.01887596
2023-09-23 05:30:00,SOLUSDT,5604698.00000000,108951144.09200340,1.65694124,1.07329267,1.71648767,1.00532033
2023-09-23 05:35:00,SOLUSDT,5602344.00000000,108875953.29600000,1.66082348,1.07447588,1.71762483,0.81121269
2023-09-23 05:40:00,SOLUSDT,5603183.00000000,108892258.42200000,1.65847699,1.07419994,1.71597457,0.63741722
2023-09-23 05:45:00,SOLUSDT,5604522.00000000,108940698.63600000,1.65388264,1.07573906,1.71082904,2.08973364
2023-09-23 05:50:00,SOLUSDT,5601603.00000000,108721671.82455726,1.65996741,1.07479471,1.71380371,0.43174041
2023-09-23 05:55:00,SOLUSDT,5601224.00000000,108630138.25600000,1.66553273,1.07563104,1.71551981,0.57023693
2023-09-23 06:00:00,SOLUSDT,5601030.00000000,108676785.09000000,1.66082586,1.07633273,1.71086009,1.82255913
2023-09-23 06:05:00,SOLUSDT,5600645.00000000,108794933.42589206,1.66028513,1.07594379,1.70885700,0.91654842
2023-09-23 06:10:00,SOLUSDT,5601538.00000000,108864565.20197079,1.66051310,1.07564168,1.70860534,0.91977192
2023-09-23 06:15:00,SOLUSDT,5601423.00000000,108874858.85100000,1.65816949,1.07723022,1.70636489,1.39873195
2023-09-23 06:20:00,SOLUSDT,5600965.00000000,108860492.45955566,1.65732087,1.07691809,1.70773639,1.54145258
2023-09-23 06:25:00,SOLUSDT,5601231.00000000,108893531.87100000,1.65709642,1.07519335,1.71017502,0.51447828
2023-09-23 06:30:00,SOLUSDT,5601616.00000000,108848844.99709313,1.65647409,1.07523275,1.70896702,0.47419940
2023-09-23 06:35:00,SOLUSDT,5599152.00000000,108875510.64000000,1.65444955,1.07542875,1.70486145,0.96961192
2023-09-23 06:40:00,SOLUSDT,5602513.00000000,108968877.85000000,1.65198595,1.07587239,1.70325123,1.42524391
2023-09-23 06:45:00,SOLUSDT,5614246.00000000,109230770.17600000,1.64390572,1.07496546,1.69753268,1.75283364
2023-09-23 06:50:00,SOLUSDT,5611262.00000000,109167102.21000000,1.64385776,1.07488259,1.69776816,0.75620524
2023-09-23 06:55:00,SOLUSDT,5607373.00000000,109261839.96756725,1.62950556,1.07592979,1.68869497,1.36454554
2023-09-23 07:00:00,SOLUSDT,5607323.00000000,109236259.36300000,1.62987274,1.07565013,1.69141736,1.28419345
2023-09-23 07:05:00,SOLUSDT,5613059.00000000,109376067.67400000,1.62413148,1.07472934,1.68749388,1.09415478
2023-09-23 07:10:00,SOLUSDT,5618351.00000000,109426610.27077286,1.62566845,1.07274273,1.69068627,0.64635457
2023-09-23 07:15:00,SOLUSDT,5612703.00000000,109195136.86500000,1.62839556,1.07465464,1.68758567,0.71645007
2023-09-23 07:20:00,SOLUSDT,5610329.00000000,109119183.57970168,1.62633833,1.07510750,1.68598845,0.67941586
2023-09-23 07:25:00,SOLUSDT,5616734.00000000,109137839.96182366,1.62459893,1.07510747,1.68479218,0.95425646
2023-09-23 07:30:00,SOLUSDT,5618160.00000000,109290066.48000000,1.62097958,1.07581512,1.68013271,1.90483002
2023-09-23 07:35:00,SOLUSDT,5618303.00000000,109645686.84523389,1.60474990,1.07651760,1.66449733,2.13791601
2023-09-23 07:40:00,SOLUSDT,5619611.00000000,109616040.84732126,1.60495955,1.07403978,1.66867646,0.59360215
2023-09-23 07:45:00,SOLUSDT,5621974.00000000,109629497.59053406,1.60299377,1.07251674,1.66728191,0.80921015
2023-09-23 07:50:00,SOLUSDT,5626299.00000000,109752214.59300000,1.60127085,1.07229090,1.66185447,1.17976502
2023-09-23 07:55:00,SOLUSDT,5620896.00000000,109551263.04000000,1.60310304,1.07635275,1.66049443,0.81768617
2023-09-23 08:00:00,SOLUSDT,5620437.00000000,109667555.07949620,1.60180276,1.07518837,1.66136386,1.19790986
2023-09-23 08:05:00,SOLUSDT,5617930.00000000,109544855.48987320,1.60429651,1.07558473,1.66211240,0.96642549
2023-09-23 08:10:00,SOLUSDT,5620322.00000000,109748027.69400000,1.59933819,1.07525846,1.65837848,1.50212291
2023-09-23 08:15:00,SOLUSDT,5621636.00000000,109638766.90800000,1.60050318,1.07694951,1.66127627,0.56938402
2023-09-23 08:20:00,SOLUSDT,5620005.00000000,109488937.41000000,1.59962953,1.07643788,1.66085947,0.44242979
2023-09-23 08:25:00,SOLUSDT,5612245.00000000,109247961.17000000,1.60786397,1.07696656,1.66356409,0.89443925
2023-09-23 08:30:00,SOLUSDT,5621903.00000000,109471913.90001895,1.60514794,1.07803393,1.66256420,3.01954346
2023-09-23 08:35:00,SOLUSDT,5622649.00000000,109579806.36100000,1.60530504,1.07707451,1.66160101,1.06487772
2023-09-23 08:40:00,SOLUSDT,5625964.00000000,109575046.56652524,1.60113847,1.07683711,1.66050875,0.68543665
2023-09-23 08:45:00,SOLUSDT,5624175.00000000,109564553.17500000,1.60190577,1.07714823,1.65932154,1.67943848
2023-09-23 08:50:00,SOLUSDT,5625881.00000000,109646193.91004139,1.60037027,1.07715876,1.65797605,0.79346270
2023-09-23 08:55:00,SOLUSDT,5622725.00000000,109671251.12500000,1.59548634,1.07627655,1.64848485,2.87079075
2023-09-23 09:00:00,SOLUSDT,5670165.00000000,110325495.42726480,1.60624504,1.06622575,1.66068673,0.57304963
2023-09-23 09:05:00,SOLUSDT,5660581.00000000,110149245.67900000,1.60258951,1.06767292,1.65402752,0.97393986
2023-09-23 09:10:00,SOLUSDT,5658212.00000000,110319262.71534000,1.59594363,1.06652239,1.64904031,1.45898419
2023-09-23 09:15:00,SOLUSDT,5654334.00000000,110135117.65200000,1.59166776,1.06730124,1.64407429,0.68126624
2023-09-23 09:20:00,SOLUSDT,5653797.00000000,110074525.23915927,1.59248061,1.06731783,1.64385528,0.34870188
2023-09-23 09:25:00,SOLUSDT,5655679.00000000,109974678.15500000,1.59363493,1.06853957,1.64375957,0.82600084
2023-09-23 09:30:00,SOLUSDT,5656073.00000000,109920122.68200000,1.58970318,1.06898655,1.63977827,1.00913777
2023-09-23 09:35:00,SOLUSDT,5654984.00000000,110030513.09768592,1.58652334,1.06945780,1.63596491,1.61481789
2023-09-23 09:40:00,SOLUSDT,5657208.00000000,109998752.35200000,1.58660901,1.06980403,1.63497809,0.60287860
2023-09-23 09:45:00,SOLUSDT,5658781.00000000,110051972.88800000,1.58700210,1.06948208,1.63559322,0.69850403
2023-09-23 09:50:00,SOLUSDT,5658020.00000000,110113348.58066600,1.58644645,1.07030103,1.63289574,1.24013047
2023-09-23 09:55:00,SOLUSDT,5658587.00000000,110280206.17376850,1.58131624,1.07166307,1.62735043,1.72849285
2023-09-23 10:00:00,SOLUSDT,5657959.00000000,110312932.97492790,1.58090255,1.07203611,1.62421771,1.39143367
2023-09-23 10:05:00,SOLUSDT,5662659.00000000,110343813.84933372,1.56342946,1.06924877,1.59813607,0.55043383
2023-09-23 10:10:00,SOLUSDT,5664728.00000000,110201618.51200000,1.55678457,1.06545579,1.58611137,1.06527119
2023-09-23 10:15:00,SOLUSDT,5666307.00000000,110231170.64866088,1.55250673,1.06488864,1.57771450,0.47477798
2023-09-23 10:20:00,SOLUSDT,5664465.00000000,110266983.06543225,1.54872123,1.06594045,1.56957515,2.05097977
2023-09-23 10:25:00,SOLUSDT,5663146.00000000,110210484.30600000,1.54465425,1.06664923,1.56456019,0.70478049
2023-09-23 10:30:00,SOLUSDT,5663345.00000000,110103932.52122205,1.54033079,1.06687592,1.55697580,0.34151635
2023-09-23 10:35:00,SOLUSDT,5664755.00000000,110209087.73997410,1.53948874,1.06715129,1.55667301,2.07686581
2023-09-23 10:40:00,SOLUSDT,5666207.00000000,110315384.08300000,1.53916582,1.06848597,1.55374593,0.77908582
2023-09-23 10:45:00,SOLUSDT,5666977.00000000,110431225.47239901,1.53456806,1.06791379,1.54797115,1.48215702
2023-09-23 10:50:00,SOLUSDT,5665046.00000000,110403462.31663236,1.52959777,1.06784569,1.54246428,0.42961717
2023-09-23 10:55:00,SOLUSDT,5663586.00000000,110275109.00155890,1.52652185,1.06757575,1.53596703,0.37906137
2023-09-23 11:00:00,SOLUSDT,5664028.00000000,110233312.93600000,1.52638223,1.06866853,1.53291003,0.73718070
2023-09-23 11:05:00,SOLUSDT,5663928.00000000,110310661.72800000,1.52631579,1.06847478,1.53366717,1.10594820
2023-09-23 11:10:00,SOLUSDT,5663814.00000000,110427381.55800000,1.52008057,1.06891705,1.52822617,2.06978233
2023-09-23 11:15:00,SOLUSDT,5661186.00000000,110189324.30400000,1.51792678,1.06917254,1.52569698,0.27877015
2023-09-23 11:20:00,SOLUSDT,5661465.00000000,110268353.80500000,1.51583710,1.06947226,1.52330961,0.95128854
2023-09-23 11:25:00,SOLUSDT,5660762.00000000,110181071.56800000,1.51318102,1.07012687,1.51989343,0.89607390
2023-09-23 11:30:00,SOLUSDT,5661701.00000000,110329868.53287620,1.51191970,1.06976306,1.51657801,1.31479679
2023-09-23 11:35:00,SOLUSDT,5663108.00000000,110419279.78400000,1.50781934,1.07051174,1.51059509,1.05639225
2023-09-23 11:40:00,SOLUSDT,5665345.00000000,110449754.90920350,1.51051577,1.06977333,1.51347054,0.71147152
2023-09-23 11:45:00,SOLUSDT,5664315.00000000,110425820.92500000,1.51076885,1.06938386,1.51222095,0.65537849
2023-09-23 11:50:00,SOLUSDT,5663520.00000000,110359350.72000000,1.51045187,1.07021882,1.51097787,0.84172582
2023-09-23 11:55:00,SOLUSDT,5674163.00000000,110632052.67121150,1.51605217,1.07032856,1.51779878,0.53791597
2023-09-23 12:00:00,SOLUSDT,5672663.00000000,110684396.99811006,1.51032153,1.07032249,1.51149476,2.33944683
2023-09-23 12:05:00,SOLUSDT,5671382.00000000,110670808.94285798,1.50937031,1.07025613,1.51042125,0.80405310
2023-09-23 12:10:00,SOLUSDT,5674540.00000000,110591110.06000000,1.51106388,1.06934515,1.51267159,0.25197618
2023-09-23 12:15:00,SOLUSDT,5695678.00000000,110860676.59200000,1.52990054,1.06439045,1.52832360,0.41077644
2023-09-23 12:20:00,SOLUSDT,5698537.00000000,110865037.33500000,1.52646135,1.06658560,1.52166623,1.29319413
2023-09-23 12:25:00,SOLUSDT,5700372.00000000,111003343.95600000,1.52455105,1.06553212,1.52135922,1.37043369
2023-09-23 12:30:00,SOLUSDT,5700284.00000000,110958259.66418315,1.52925632,1.06471756,1.52519448,0.66271841
2023-09-23 12:35:00,SOLUSDT,5702477.00000000,110907475.17300000,1.53287154,1.06572196,1.52503311,0.42643713
2023-09-23 12:40:00,SOLUSDT,5703558.00000000,110979831.56400000,1.53426556,1.06390830,1.52855880,0.61119809
2023-09-23 12:45:00,SOLUSDT,5702571.00000000,111034759.94100000,1.53062508,1.06391745,1.52516779,1.29159188
2023-09-23 12:50:00,SOLUSDT,5705788.00000000,110929289.48613995,1.53119497,1.06578358,1.52417078,0.97804610
2023-09-23 12:55:00,SOLUSDT,5700022.00000000,110603878.79951614,1.53769415,1.06761703,1.52721149,0.56463580
2023-09-23 13:00:00,SOLUSDT,5699977.00000000,110733453.17900000,1.53541220,1.06828400,1.52466566,1.78999207
2023-09-23 13:05:00,SOLUSDT,5701681.00000000,110765710.25842193,1.53335015,1.06694106,1.52281571,0.75139872
2023-09-23 13:10:00,SOLUSDT,5703801.00000000,110625220.39500000,1.53520949,1.06702312,1.52455970,0.36367568
2023-09-23 13:15:00,SOLUSDT,5711134.00000000,110750310.52800000,1.53758686,1.06894104,1.52547178,0.68178561
2023-09-23 13:20:00,SOLUSDT,5709899.00000000,110569637.64192073,1.54002026,1.06809480,1.52613828,1.34414347
2023-09-23 13:25:00,SOLUSDT,5714002.00000000,110731644.75800000,1.54538530,1.06983617,1.53065219,1.41617577
2023-09-23 13:30:00,SOLUSDT,5715310.00000000,110779853.73000000,1.54818205,1.06988395,1.53273359,1.08399679
2023-09-23 13:35:00,SOLUSDT,5718217.00000000,110947491.02372684,1.54673609,1.07026230,1.53234274,1.22099364
2023-09-23 13:40:00,SOLUSDT,5719117.00000000,110854927.83770777,1.54188316,1.07150300,1.52837730,1.16727095
2023-09-23 13:45:00,SOLUSDT,5724306.00000000,110954223.19800000,1.54437120,1.07143075,1.53001776,0.64464314
2023-09-23 13:50:00,SOLUSDT,5721579.00000000,110712284.33527647,1.54682741,1.06978241,1.53331554,0.49225263
2023-09-23 13:55:00,SOLUSDT,5719902.00000000,110834541.05400000,1.54703567,1.07038965,1.53481745,1.84107118
2023-09-23 14:00:00,SOLUSDT,5725455.00000000,110804730.61500000,1.54363521,1.07133442,1.53104183,0.95302548
2023-09-23 14:05:00,SOLUSDT,5725198.00000000,110948612.04200000,1.54150848,1.07466767,1.52946397,1.76589530
2023-09-23 14:10:00,SOLUSDT,5726360.00000000,111032601.76932800,1.53899633,1.07517866,1.52833200,2.19247936
2023-09-23 14:15:00,SOLUSDT,5725371.00000000,110900436.27000000,1.54100228,1.07475943,1.53405050,0.88679998
2023-09-23 14:20:00,SOLUSDT,5719388.00000000,110848850.86984532,1.54288610,1.07503181,1.53422831,1.47389446
2023-09-23 14:25:00,SOLUSDT,5724829.00000000,111066379.24971160,1.54417543,1.07216064,1.53926375,1.83084840
2023-09-23 14:30:00,SOLUSDT,5720436.00000000,111083987.78087077,1.54431343,1.07035931,1.54142117,1.33271239
2023-09-23 14:35:00,SOLUSDT,5713723.00000000,111000496.72100000,1.54306736,1.06883007,1.54247898,0.77014940
2023-09-23 14:40:00,SOLUSDT,5715249.00000000,111047024.13980117,1.54280279,1.06912574,1.54087376,1.02760285
2023-09-23 14:45:00,SOLUSDT,5716799.00000000,110963068.59000000,1.54228477,1.07068184,1.53825551,0.86002408
2023-09-23 14:50:00,SOLUSDT,5714692.00000000,110887883.56800000,1.54159270,1.07210799,1.53631983,1.31466573
2023-09-23 14:55:00,SOLUSDT,5714195.00000000,110768060.10055874,1.54291873,1.07102799,1.53746655,0.69969265
2023-09-23 15:00:00,SOLUSDT,5712973.00000000,110774546.47000000,1.54447405,1.07118465,1.53579388,0.44065402
2023-09-23 15:05:00,SOLUSDT,5725492.00000000,110908505.53200000,1.55230339,1.07392245,1.54159593,0.46828104
2023-09-23 15:10:00,SOLUSDT,5723277.00000000,110848428.93600000,1.55231670,1.07382032,1.54336552,1.43228737
2023-09-23 15:15:00,SOLUSDT,5719915.00000000,110720938.27572160,1.55333503,1.07367388,1.54441363,1.13588530
2023-09-23 15:20:00,SOLUSDT,5720727.00000000,110705735.47863000,1.55770948,1.07358484,1.54916196,0.96625820
2023-09-23 15:25:00,SOLUSDT,5705456.00000000,110212293.55200000,1.57284046,1.07092150,1.56622696,0.73177614
2023-09-23 15:30:00,SOLUSDT,5708060.00000000,110194098.30000000,1.57240139,1.07416965,1.56424632,0.91878897
2023-09-23 15:35:00,SOLUSDT,5710161.00000000,110202747.04155633,1.57385050,1.07297021,1.57091074,0.87039815
2023-09-23 15:40:00,SOLUSDT,5722786.00000000,110524166.01800000,1.56854220,1.07345487,1.56806070,1.38759589
2023-09-23 15:45:00,SOLUSDT,5728134.00000000,110610834.62526600,1.56679438,1.07328556,1.56807724,1.14621221
2023-09-23 15:50:00,SOLUSDT,5724529.00000000,110628001.11287838,1.56965588,1.07414812,1.57300425,2.00836820
2023-09-23 15:55:00,SOLUSDT,5726473.00000000,110681270.14400000,1.57657773,1.07266832,1.57994924,1.36984260
2023-09-23 16:00:00,SOLUSDT,5733896.00000000,110735017.99806993,1.58137444,1.07192976,1.58568704,0.64655685
2023-09-23 16:05:00,SOLUSDT,5745837.00000000,110818875.18618387,1.58433037,1.06832582,1.58814438,0.69095293
2023-09-23 16:10:00,SOLUSDT,5735416.00000000,110843411.73807807,1.57782625,1.07402048,1.57955266,3.06544002
2023-09-23 16:15:00,SOLUSDT,5733216.00000000,110760121.90683648,1.57975854,1.07174628,1.58304624,0.83772171
2023-09-23 16:20:00,SOLUSDT,5728994.00000000,110681246.13148598,1.58287257,1.06995625,1.58548094,0.68159782
2023-09-23 16:25:00,SOLUSDT,5732300.00000000,110890847.48408100,1.58837179,1.07042296,1.59128140,0.97160811
2023-09-23 16:30:00,SOLUSDT,5739269.00000000,111060594.41900000,1.59038164,1.07046065,1.59458967,1.68228960
2023-09-23 16:35:00,SOLUSDT,5739958.00000000,111017233.92243232,1.58927420,1.06992302,1.59497130,1.39854327
2023-09-23 16:40:00,SOLUSDT,5741877.00000000,111086575.76478980,1.58958494,1.06836972,1.59571754,0.73236296
2023-09-23 16:45:00,SOLUSDT,5740748.00000000,111123659.03600000,1.59733540,1.06669942,1.60398756,1.06052147
2023-09-23 16:50:00,SOLUSDT,5728003.00000000,111025882.14900000,1.59764157,1.06663973,1.60822471,1.48394403
2023-09-23 16:55:00,SOLUSDT,5721801.00000000,110871337.97700000,1.59621615,1.06708006,1.60795298,1.24104209
2023-09-23 17:00:00,SOLUSDT,5724997.00000000,111002154.72740154,1.59634573,1.06726510,1.60797281,1.12408370
2023-09-23 17:05:00,SOLUSDT,5711611.00000000,110852978.36496158,1.59607639,1.06784199,1.61509993,1.07151463
2023-09-23 17:10:00,SOLUSDT,5713308.00000000,110771491.92574644,1.59594647,1.06736547,1.61590446,0.56290223
2023-09-23 17:15:00,SOLUSDT,5717480.00000000,110741870.12000000,1.59797166,1.06592677,1.61469418,0.87596522
2023-09-23 17:20:00,SOLUSDT,5722073.00000000,110847998.15600000,1.60182173,1.06667664,1.61440325,1.00804302
2023-09-23 17:25:00,SOLUSDT,5726541.00000000,110968911.49800000,1.60338542,1.06580113,1.61712170,1.19911426
2023-09-23 17:30:00,SOLUSDT,5727117.00000000,110967009.50030950,1.60242061,1.06582537,1.61784855,0.72509004
2023-09-23 17:35:00,SOLUSDT,5724462.00000000,111014491.56600000,1.60325521,1.06563077,1.61750555,0.88457964
2023-09-23 17:40:00,SOLUSDT,5729461.00000000,111134355.01700000,1.60249902,1.06659852,1.61690714,0.49557808
2023-09-23 17:45:00,SOLUSDT,5732022.00000000,111241350.95400000,1.60122300,1.06564717,1.61817509,1.10869222
2023-09-23 17:50:00,SOLUSDT,5734736.00000000,111332004.19955936,1.60010407,1.06578652,1.61607473,1.45082729
2023-09-23 17:55:00,SOLUSDT,5731052.00000000,111329767.04178700,1.59791802,1.06708701,1.61210721,0.86966108
2023-09-23 18:00:00,SOLUSDT,5729214.00000000,111236446.74208050,1.59348221,1.06607379,1.60909678,0.95111616
2023-09-23 18:05:00,SOLUSDT,5732936.00000000,111302684.31853032,1.59221285,1.06694526,1.60769302,0.65048026
2023-09-23 18:10:00,SOLUSDT,5737451.00000000,111518850.17649613,1.59234263,1.06442373,1.60956249,1.52784560
2023-09-23 18:15:00,SOLUSDT,5741347.00000000,111647745.57349204,1.59027237,1.06426802,1.60993170,0.95183723
2023-09-23 18:20:00,SOLUSDT,5738585.00000000,111641136.03739350,1.58842611,1.06080996,1.61575533,1.25501745
2023-09-23 18:25:00,SOLUSDT,5741189.00000000,111625937.72700000,1.58961039,1.06193805,1.61562703,0.56897879
2023-09-23 18:30:00,SOLUSDT,5741056.00000000,111537235.96800000,1.59342088,1.06242984,1.61800983,0.58750634
2023-09-23 18:35:00,SOLUSDT,5743438.00000000,111520335.64600000,1.59279958,1.06109985,1.61444444,0.92712880
2023-09-23 18:40:00,SOLUSDT,5742935.00000000,111513542.47188430,1.59238565,1.06166180,1.61282265,0.84765015
2023-09-23 18:45:00,SOLUSDT,5742383.00000000,111605430.73907630,1.59409930,1.06243705,1.61423152,1.25654914
