create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,SOLUSDT,5119407.00000000,119831436.18836693,0.97520585,0.98647123,0.91971777,0.65156164
2023-10-19 00:05:00,SOLUSDT,5093017.00000000,119259418.96547908,0.96646089,0.99622030,0.91326369,1.56679918
2023-10-19 00:10:00,SOLUSDT,5076639.00000000,118940575.13100000,0.96836377,0.99371140,0.91600584,0.83181148
2023-10-19 00:15:00,SOLUSDT,5075848.00000000,119036552.65391800,0.96925492,0.99486317,0.91743935,1.33170407
2023-10-19 00:20:00,SOLUSDT,5090557.00000000,119142897.31310460,0.97509259,0.99518385,0.92210767,0.58005299
2023-10-19 00:25:00,SOLUSDT,5099164.00000000,119687577.40800000,0.97352097,0.99680194,0.92009670,1.60409623
2023-10-19 00:30:00,SOLUSDT,5096050.00000000,119689198.84001050,0.97288794,0.99643032,0.92344955,0.84400000
2023-10-19 00:35:00,SOLUSDT,5092639.00000000,119661738.58300000,0.97251273,0.99844913,0.92251322,1.29693768
2023-10-19 00:40:00,SOLUSDT,5099399.00000000,119748270.04903576,0.97159774,0.99813487,0.92236104,1.08272645
2023-10-19 00:45:00,SOLUSDT,5108564.00000000,119867345.69600000,0.97361111,0.99870612,0.92426949,0.70745796
2023-10-19 00:50:00,SOLUSDT,5110032.00000000,120182693.54836656,0.97332345,0.99947147,0.92511969,1.08849447
2023-10-19 00:55:00,SOLUSDT,5115242.00000000,120284915.63000000,0.97286786,0.99980817,0.92396578,1.35236655
2023-10-19 01:00:00,SOLUSDT,5125574.00000000,120527872.61000000,0.97515528,1.00069732,0.92626198,1.11156771
2023-10-19 01:05:00,SOLUSDT,5121780.00000000,120331698.82434900,0.97625452,0.99904250,0.92797288,0.58515369
2023-10-19 01:10:00,SOLUSDT,5117378.00000000,120396552.20600000,0.97367201,0.99799907,0.92635684,0.86922084
2023-10-19 01:15:00,SOLUSDT,5116501.00000000,120232656.99900000,0.97605568,0.99618845,0.92955040,0.77353461
2023-10-19 01:20:00,SOLUSDT,5119921.00000000,120179928.87744135,0.97789131,0.99513807,0.93164476,0.56802797
2023-10-19 01:25:00,SOLUSDT,5119812.00000000,119993033.84400000,0.98204317,0.99383363,0.93380842,0.45409350
2023-10-19 01:30:00,SOLUSDT,5116191.00000000,120019413.95202771,0.97890531,0.99451663,0.92958288,1.98095612
2023-10-19 01:35:00,SOLUSDT,5125293.00000000,120164062.41714042,0.97769724,0.99662127,0.92881399,0.70972983
2023-10-19 01:40:00,SOLUSDT,5121363.00000000,119770046.90043354,0.97624814,0.99403330,0.92688103,0.71597115
2023-10-19 01:45:00,SOLUSDT,5013446.00000000,116092755.63092996,0.98972505,0.99869086,0.92869887,0.59053815
2023-10-19 01:50:00,SOLUSDT,4984688.00000000,116159065.65714464,0.98274064,0.99606255,0.92649291,1.22641099
2023-10-19 01:55:00,SOLUSDT,4976148.00000000,115894486.92000000,0.98944265,0.99271244,0.93183922,0.88649487
2023-10-19 02:00:00,SOLUSDT,4981444.00000000,116194173.97722888,0.98954373,0.99319015,0.93329808,1.17414557
2023-10-19 02:05:00,SOLUSDT,4973717.00000000,116146503.09047534,0.96497945,0.99562568,0.93403833,0.95393842
2023-10-19 02:10:00,SOLUSDT,4970272.00000000,116131881.30167584,0.96269353,0.96223156,0.93350958,1.11050011
2023-10-19 02:15:00,SOLUSDT,4971601.00000000,116146158.35667472,0.96023838,0.96381012,0.93136220,1.16930716
2023-10-19 02:20:00,SOLUSDT,4971934.00000000,116005164.08800000,0.96453174,0.96507739,0.94541743,1.05375997
2023-10-19 02:25:00,SOLUSDT,4975028.00000000,116156953.74400000,0.96573238,0.96613580,0.94564359,1.11711371
2023-10-19 02:30:00,SOLUSDT,4975643.00000000,115932481.90000000,0.96747740,0.96706907,0.94655433,0.61503135
2023-10-19 02:35:00,SOLUSDT,4985551.00000000,116234712.44522620,0.96501024,0.96963223,0.94300722,1.09236444
2023-10-19 02:40:00,SOLUSDT,4982649.00000000,116206225.79333922,0.96248491,0.96985155,0.94264339,1.15595655
2023-10-19 02:45:00,SOLUSDT,5006679.00000000,116536180.21423984,0.96327212,0.97328804,0.93873285,0.53061649
2023-10-19 02:50:00,SOLUSDT,5012825.00000000,116796335.18636325,0.96190564,0.97210170,0.93500748,1.47875817
2023-10-19 02:55:00,SOLUSDT,5022507.00000000,116844175.11244757,0.96020729,0.97376536,0.93089589,0.85196404
2023-10-19 03:00:00,SOLUSDT,5025230.00000000,116937102.10000000,0.96139604,0.97424385,0.92943992,0.89932418
2023-10-19 03:05:00,SOLUSDT,5028483.00000000,117088226.65500000,0.95635323,0.97439993,0.92464870,1.16687606
2023-10-19 03:10:00,SOLUSDT,5039003.00000000,117311932.00321700,0.95428571,0.97341440,0.92318085,1.04572611
2023-10-19 03:15:00,SOLUSDT,5046097.00000000,117910258.33106380,0.95264803,0.97465619,0.91869398,1.52168367
2023-10-19 03:20:00,SOLUSDT,5040466.00000000,117843347.42117408,0.95153132,0.97611322,0.91783452,1.48385532
2023-10-19 03:25:00,SOLUSDT,5043511.00000000,117761238.32703428,0.94984844,0.97571827,0.91554960,1.48533650
2023-10-19 03:30:00,SOLUSDT,5039906.00000000,117687510.52558730,0.94350489,0.97935886,0.90952955,2.14479497
2023-10-19 03:35:00,SOLUSDT,5042878.00000000,118045468.76336424,0.94152581,0.98018195,0.90819110,2.31822565
2023-10-19 03:40:00,SOLUSDT,5056805.00000000,118489509.50152810,0.94394578,0.98441523,0.91072110,1.36961600
2023-10-19 03:45:00,SOLUSDT,5057698.00000000,118360248.59600000,0.94575774,0.98350944,0.91271456,0.54513708
2023-10-19 03:50:00,SOLUSDT,5055193.00000000,118494598.56949286,0.94594099,0.98268919,0.91350251,1.17592663
2023-10-19 03:55:00,SOLUSDT,5054006.00000000,118362415.26800454,0.94710304,0.98291465,0.91412408,0.79183256
2023-10-19 04:00:00,SOLUSDT,5054199.00000000,118502797.76597679,0.94759025,0.98176770,0.91441813,1.07492719
2023-10-19 04:05:00,SOLUSDT,5053234.00000000,118692141.25485563,0.94525815,0.98438529,0.91329993,1.36122702
2023-10-19 04:10:00,SOLUSDT,5055944.00000000,118803663.81166040,0.94598059,0.98471078,0.91347068,0.96112856
2023-10-19 04:15:00,SOLUSDT,5057890.00000000,118577173.16000000,0.94605239,0.98402181,0.91540364,0.66591928
2023-10-19 04:20:00,SOLUSDT,5064990.00000000,118978715.85525240,0.94516661,0.98353054,0.91502440,1.18617163
2023-10-19 04:25:00,SOLUSDT,5050859.00000000,118917008.66081288,0.94758102,0.98344308,0.92020870,1.42756281
2023-10-19 04:30:00,SOLUSDT,5054244.00000000,119128531.08000000,0.95026659,0.98335307,0.92601341,1.39175876
2023-10-19 04:35:00,SOLUSDT,5053849.00000000,119275890.24900000,0.94161320,0.97972226,0.92392277,1.77436446
2023-10-19 04:40:00,SOLUSDT,5049792.00000000,119418305.84703360,0.94321215,0.98496291,0.92578326,1.17492105
2023-10-19 04:45:00,SOLUSDT,5040843.00000000,118979017.32900000,0.94564216,0.98102525,0.92697170,0.71051943
2023-10-19 04:50:00,SOLUSDT,5044687.00000000,119281624.11500000,0.94281511,0.98010894,0.92504324,1.44567976
2023-10-19 04:55:00,SOLUSDT,5043514.00000000,119042060.94200000,0.94375920,0.97888971,0.92453072,0.73209785
2023-10-19 05:00:00,SOLUSDT,5046907.00000000,119263459.31700000,0.94358030,0.97789686,0.92266394,1.49482689
2023-10-19 05:05:00,SOLUSDT,5038968.00000000,119176632.16800000,0.93618584,0.97619563,0.89824073,1.10633781
2023-10-19 05:10:00,SOLUSDT,5042327.00000000,119359942.61960319,0.93553127,0.97760912,0.90002536,1.28144589
2023-10-19 05:15:00,SOLUSDT,5043880.00000000,119413859.00000000,0.93543350,0.97539787,0.90213252,1.02177626
2023-10-19 05:20:00,SOLUSDT,5047956.00000000,119444734.87200000,0.93460515,0.97631932,0.90029121,0.74431699
2023-10-19 05:25:00,SOLUSDT,5040544.00000000,119254230.49600000,0.93783287,0.97372861,0.90189873,0.89266805
2023-10-19 05:30:00,SOLUSDT,5035462.00000000,119410945.86800000,0.93654729,0.97309471,0.90298649,1.76426598
2023-10-19 05:35:00,SOLUSDT,5047418.00000000,119693434.72182640,0.94321940,0.97057707,0.92644350,0.84273898
2023-10-19 05:40:00,SOLUSDT,5033079.00000000,119329270.01100000,0.94233953,0.96447010,0.92521110,0.47973249
2023-10-19 05:45:00,SOLUSDT,5036114.00000000,119466696.30800000,0.93942731,0.96541925,0.92192744,0.85586108
2023-10-19 05:50:00,SOLUSDT,5050721.00000000,119676834.09500000,0.93273092,0.96401436,0.91746072,0.87913411
2023-10-19 05:55:00,SOLUSDT,5051931.00000000,119831803.32000000,0.93288346,0.96363548,0.91592670,0.92721880
2023-10-19 06:00:00,SOLUSDT,5056151.00000000,119962238.62600000,0.93337587,0.96534819,0.91558156,0.81494425
2023-10-19 06:05:00,SOLUSDT,5048823.00000000,119924692.71900000,0.92915680,0.96343165,0.91290951,1.03213321
2023-10-19 06:10:00,SOLUSDT,5048529.00000000,119821787.28600000,0.93008397,0.96412447,0.91487212,1.17014460
2023-10-19 06:15:00,SOLUSDT,5058756.00000000,120039221.12400000,0.92831117,0.95999817,0.91355847,0.78602756
2023-10-19 06:20:00,SOLUSDT,5060157.00000000,120098095.55301756,0.92559956,0.95893943,0.90983812,1.18935683
2023-10-19 06:25:00,SOLUSDT,5064596.00000000,120071441.96800000,0.92201793,0.95822978,0.90297623,0.97301460
2023-10-19 06:30:00,SOLUSDT,5066871.00000000,120188714.41686808,0.91937088,0.95735866,0.89826503,0.61482373
2023-10-19 06:35:00,SOLUSDT,5078206.00000000,120653096.35400000,0.91484952,0.95948065,0.89183838,1.72843802
2023-10-19 06:40:00,SOLUSDT,5076009.00000000,120565752.50912571,0.91584827,0.96062714,0.89229628,0.99099800
2023-10-19 06:45:00,SOLUSDT,5080069.00000000,120895482.06200000,0.91587859,0.96071565,0.89445992,1.05931937
2023-10-19 06:50:00,SOLUSDT,5079367.00000000,121010839.40800000,0.91775009,0.95957442,0.89876251,1.48912747
2023-10-19 06:55:00,SOLUSDT,5072570.00000000,121037497.81793940,0.91696065,0.96268822,0.90068087,1.31725634
2023-10-19 07:00:00,SOLUSDT,5076427.00000000,120909313.05080308,0.91782062,0.95980390,0.90193629,0.60232636
2023-10-19 07:05:00,SOLUSDT,5093335.00000000,121486226.42000000,0.91620011,0.95928004,0.90067875,1.47163121
2023-10-19 07:10:00,SOLUSDT,5102157.00000000,121373352.88166565,0.91382729,0.95907483,0.89695012,0.45750414
2023-10-19 07:15:00,SOLUSDT,5109336.00000000,121213887.26400000,0.91556919,0.95764947,0.89323336,0.54807560
2023-10-19 07:20:00,SOLUSDT,5107678.00000000,121103045.38000000,0.91233123,0.95621167,0.88640849,1.09365873
2023-10-19 07:25:00,SOLUSDT,5110791.00000000,121227962.52000000,0.91243370,0.95080224,0.88662970,1.51579342
2023-10-19 07:30:00,SOLUSDT,5110222.00000000,121310115.04052506,0.91255505,0.95125859,0.88589531,0.59345939
