create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-06 00:00:00,SOLUSDT,6514436.00000000,89990188.55354305,"","",2.110641110376735,1.0140264680
2022-12-06 00:05:00,SOLUSDT,6510789.00000000,90014091.98346765,"","",2.110568031704095,1.2379278117
2022-12-06 00:10:00,SOLUSDT,6502981.00000000,89990510.86389750,"","",2.118199867637326,1.0187840700
2022-12-06 00:15:00,SOLUSDT,6510598.00000000,90218636.79509670,"","",2.111859482303222,1.2712414117
2022-12-06 00:20:00,SOLUSDT,6519294.00000000,90111345.19624998,"","",2.107962035328236,0.6341923556
2022-12-06 00:25:00,SOLUSDT,6520191.00000000,90585013.56300000,"","",2.105318588730911,2.2528921173
2022-12-06 00:30:00,SOLUSDT,6519051.00000000,90518380.72737075,"","",2.1096612626861737,0.7728030303
2022-12-06 00:35:00,SOLUSDT,6514792.00000000,90494071.83376184,"","",2.1166138404648707,1.2927927928
2022-12-06 00:40:00,SOLUSDT,6512459.00000000,90590808.14436420,"","",2.113633364128283,1.8413368160
2022-12-06 00:45:00,SOLUSDT,6516024.00000000,90716086.12800000,"","",2.1139841688654353,1.2268141052
2022-12-06 00:50:00,SOLUSDT,6521386.00000000,90794232.46353161,"","",2.1162729312392767,0.6150765123
2022-12-06 00:55:00,SOLUSDT,6521440.00000000,90837137.76000000,"","",2.113965744400527,0.8282961278
2022-12-06 01:00:00,SOLUSDT,6516122.00000000,90671837.63000000,"","",2.1166534705727105,0.8156920282
2022-12-06 01:05:00,SOLUSDT,6515918.00000000,90708134.09478144,"","",2.1092105263157896,1.1222830462
2022-12-06 01:10:00,SOLUSDT,6519458.00000000,90939919.64200000,"","",2.1056504599211565,1.5794378009
2022-12-06 01:15:00,SOLUSDT,6522154.00000000,90990570.45400000,"","",2.104240514638309,1.0711025595
2022-12-06 01:20:00,SOLUSDT,6515817.00000000,90706688.45700000,"","",2.104924491135916,0.7334562675
2022-12-06 01:25:00,SOLUSDT,6520028.00000000,90856590.18000000,"","",2.09965906110674,0.9621095392
2022-12-06 01:30:00,SOLUSDT,6542130.00000000,91419949.66927200,"","",2.091206062981837,1.1639621843
2022-12-06 01:35:00,SOLUSDT,6539252.00000000,91248722.40800000,"","",2.088204592901879,0.9636326779
2022-12-06 01:40:00,SOLUSDT,6542135.00000000,91341633.77135720,"","",2.087126646667536,0.9047930064
2022-12-06 01:45:00,SOLUSDT,6578092.00000000,92105845.31450433,"","",2.0856956237753104,1.9527517801
2022-12-06 01:50:00,SOLUSDT,6579570.00000000,92317946.67000000,"","",2.080208333333333,1.2768267554
2022-12-06 01:55:00,SOLUSDT,6592641.00000000,92778236.79300000,"","",2.074502665453127,1.1059276366
2022-12-06 02:00:00,SOLUSDT,6600965.00000000,92786827.11350745,"","",2.0527469693061646,0.7301340428
2022-12-06 02:05:00,SOLUSDT,6613608.00000000,93079676.40485856,"","",2.056543019062339,1.5057739026
2022-12-06 02:10:00,SOLUSDT,6623563.00000000,92903790.27012800,"","",2.039293485216946,0.5417662053
2022-12-06 02:15:00,SOLUSDT,6627578.00000000,92938526.29400000,"","",2.0361568928069502,0.9103546410
2022-12-06 02:20:00,SOLUSDT,6630692.00000000,92904074.15297432,"","",2.023652085452696,0.6193910669
2022-12-06 02:25:00,SOLUSDT,6634278.00000000,92772486.88706124,"","",2.016239533113423,0.6576503940
2022-12-06 02:30:00,SOLUSDT,6636992.00000000,92851146.87303744,"","",2.0187721968543886,0.8249656399
2022-12-06 02:35:00,SOLUSDT,6640681.00000000,93053854.77747240,"","",2.016584377769338,1.2879114561
2022-12-06 02:40:00,SOLUSDT,6636214.00000000,92905783.82915077,"","",2.01466683525098,0.9591136268
2022-12-06 02:45:00,SOLUSDT,6637102.00000000,92871923.73888724,"","",2.0107296137339055,0.9450048031
2022-12-06 02:50:00,SOLUSDT,6633058.00000000,92842912.82600000,"","",2.007816439737771,0.9598571318
2022-12-06 02:55:00,SOLUSDT,6634430.00000000,92996687.76316820,"","",2.001256755058439,1.5728759766
2022-12-06 03:00:00,SOLUSDT,6636501.00000000,92966859.55862992,"","",1.9991209343212357,0.7024464101
2022-12-06 03:05:00,SOLUSDT,6645477.00000000,93181232.07707325,"","",1.9949830678540073,0.9193057639
2022-12-06 03:10:00,SOLUSDT,6644934.00000000,93062300.67000000,"","",1.9927354709418839,0.9559051057
2022-12-06 03:15:00,SOLUSDT,6640649.00000000,93035478.47823061,"","",1.9866266716660417,0.9160852713
2022-12-06 03:20:00,SOLUSDT,6641315.00000000,93250703.91500000,"","",1.9846441947565543,1.5368077289
2022-12-06 03:25:00,SOLUSDT,6640823.00000000,93396534.67200000,"","",1.982924093231958,1.3156586578
2022-12-06 03:30:00,SOLUSDT,6645013.00000000,93515267.94900000,"","",1.9746804021347897,1.0539870690
2022-12-06 03:35:00,SOLUSDT,6653909.00000000,93755755.50133751,"","",1.967618341366951,1.3505491350
2022-12-06 03:40:00,SOLUSDT,6696651.00000000,94925027.92500000,"","",1.958261299086194,1.4410205765
2022-12-06 03:45:00,SOLUSDT,6685146.00000000,95370292.83600000,"","",1.9625403125775243,1.3401938606
2022-12-06 03:50:00,SOLUSDT,6714277.00000000,95268876.35300000,"","",1.9380975729345429,0.5583112273
2022-12-06 03:55:00,SOLUSDT,6720827.00000000,95166910.32000000,"","",1.9263055148853099,0.8647857452
2022-12-06 04:00:00,SOLUSDT,6731318.00000000,95244975.54699710,"","",1.9193430656934307,0.7958112041
2022-12-06 04:05:00,SOLUSDT,6759355.00000000,96368084.15202485,"","",1.9119496855345912,1.4455921295
2022-12-06 04:10:00,SOLUSDT,6810558.00000000,97738317.85800000,"","",1.910725057304862,1.5241424966
2022-12-06 04:15:00,SOLUSDT,6793701.00000000,96728714.83800000,"","",1.8825631252977608,0.6370271846
2022-12-06 04:20:00,SOLUSDT,6799565.00000000,96479027.78500000,"","",1.868667694862973,0.8739426074
2022-12-06 04:25:00,SOLUSDT,6795727.00000000,96538241.84895630,"","",1.868461629699917,1.8174271450
2022-12-06 04:30:00,SOLUSDT,6815602.00000000,96692945.57400000,"","",1.864174159962139,0.3849939580
2022-12-06 04:35:00,SOLUSDT,6815016.00000000,96513572.15994312,"","",1.8514816556914393,0.8573007103
2022-12-06 04:40:00,SOLUSDT,6817504.00000000,96349160.86098592,"","",1.8389175257731958,0.9453503746
2022-12-06 04:45:00,SOLUSDT,6807297.00000000,96139455.53100000,"","",1.8258230212467896,1.1484800461
2022-12-06 04:50:00,SOLUSDT,6808392.00000000,96086836.29600000,"","",1.831170349584941,1.8491141370
2022-12-06 04:55:00,SOLUSDT,6804227.00000000,96096097.92100000,"","",1.8297474275023387,1.2004251927
2022-12-06 05:00:00,SOLUSDT,6799417.00000000,96051623.73569664,"","",1.8350322202694787,1.2956093320
2022-12-06 05:05:00,SOLUSDT,6792732.00000000,95916538.06052797,"","",1.8280939581629077,1.2356185121
2022-12-06 05:10:00,SOLUSDT,6791637.00000000,95820877.17317449,"","",1.819113025258992,0.7653270389
