create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,SOLUSDT,2009024.00000000,246808598.40000000,"","",3.067636260943236,""
2022-04-01 00:05:00,SOLUSDT,2012275.00000000,248257852.65422800,"","",3.056100981767181,""
2022-04-01 00:10:00,SOLUSDT,2000213.00000000,248006409.87000000,"","",3.05859210341436,""
2022-04-01 00:15:00,SOLUSDT,2003659.00000000,249256889.74299310,"","",3.0596175478065244,""
2022-04-01 00:20:00,SOLUSDT,2002030.00000000,248121680.50374540,"","",3.076260415195594,""
2022-04-01 00:25:00,SOLUSDT,2003937.00000000,248708621.07000000,"","",3.0799492385786804,""
2022-04-01 00:30:00,SOLUSDT,2004675.00000000,249080868.75000000,"","",3.079898362507058,""
2022-04-01 00:35:00,SOLUSDT,2002888.00000000,246667792.41798767,"","",3.095818568391212,""
2022-04-01 00:40:00,SOLUSDT,1999552.00000000,248133004.37390912,"","",3.087940053725435,""
2022-04-01 00:45:00,SOLUSDT,2004513.00000000,249521778.24000000,"","",3.0617197362883997,""
2022-04-01 00:50:00,SOLUSDT,2004483.00000000,249848315.68866780,"","",3.0616505534538323,""
2022-04-01 00:55:00,SOLUSDT,2009088.00000000,250352455.68000000,"","",3.0517120894479386,""
2022-04-01 01:00:00,SOLUSDT,2009754.00000000,250133982.84000000,"","",3.053359407738511,""
2022-04-01 01:05:00,SOLUSDT,2010633.00000000,248927691.67770928,"","",3.0579507278835387,""
2022-04-01 01:10:00,SOLUSDT,2005916.00000000,248031513.40000000,"","",3.0775716694772344,""
2022-04-01 01:15:00,SOLUSDT,2005175.00000000,248256967.17300874,"","",3.0808833872555916,""
2022-04-01 01:20:00,SOLUSDT,2007469.00000000,248544736.89000000,"","",3.0902043692741366,""
2022-04-01 01:25:00,SOLUSDT,2007407.00000000,248004958.78199118,"","",3.0926657263751762,""
2022-04-01 01:30:00,SOLUSDT,1998594.00000000,245809144.48487437,"","",3.1083722906927327,""
2022-04-01 01:35:00,SOLUSDT,1999312.00000000,246326548.08812848,"","",3.0951844550830754,""
2022-04-01 01:40:00,SOLUSDT,1996182.00000000,245721716.79092333,"","",3.120254957507082,""
2022-04-01 01:45:00,SOLUSDT,2004247.00000000,246782933.11000000,"","",3.1073844419391206,""
2022-04-01 01:50:00,SOLUSDT,2005317.00000000,245771651.52000000,"","",3.118003665585789,""
2022-04-01 01:55:00,SOLUSDT,1965570.00000000,238729986.28824900,"","",3.125214163335237,""
2022-04-01 02:00:00,SOLUSDT,1974688.00000000,239983832.64000000,"","",3.1150455062571103,""
2022-04-01 02:05:00,SOLUSDT,1976411.00000000,241082613.78000000,"","",3.0951909476661954,""
2022-04-01 02:10:00,SOLUSDT,1978376.00000000,241797114.72000000,"","",3.107087282501061,""
2022-04-01 02:15:00,SOLUSDT,1982452.00000000,243008966.16000000,"","",3.1096162016711513,""
2022-04-01 02:20:00,SOLUSDT,1975877.00000000,242301796.51000000,"","",3.1071732350439465,""
2022-04-01 02:25:00,SOLUSDT,1969890.00000000,239463366.83461140,"","",3.095244834418341,""
2022-04-01 02:30:00,SOLUSDT,1946008.00000000,235287234.25353816,"","",3.052976360011393,""
2022-04-01 02:35:00,SOLUSDT,1949090.00000000,236677998.70000000,"","",3.0459835367584445,""
2022-04-01 02:40:00,SOLUSDT,1943859.00000000,235351780.94924623,"","",3.084144247281053,""
2022-04-01 02:45:00,SOLUSDT,1940920.00000000,234940600.53435360,"","",3.079737067733638,""
2022-04-01 02:50:00,SOLUSDT,1920962.00000000,230097619.20080876,"","",3.093868613138686,""
2022-04-01 02:55:00,SOLUSDT,1906835.00000000,226551066.35000000,"","",2.9887393974846446,""
2022-04-01 03:00:00,SOLUSDT,1894596.00000000,225026081.29361844,"","",2.908242159008023,""
2022-04-01 03:05:00,SOLUSDT,1902089.00000000,226734565.71497172,"","",2.9545454545454546,""
2022-04-01 03:10:00,SOLUSDT,1902813.00000000,227271984.72000000,"","",2.9555424701899016,""
2022-04-01 03:15:00,SOLUSDT,1900143.00000000,225712669.19179735,"","",2.9493094328533647,""
2022-04-01 03:20:00,SOLUSDT,1898177.00000000,226060007.54831254,"","",2.9359836305173928,""
2022-04-01 03:25:00,SOLUSDT,1899345.00000000,226463550.75566040,"","",2.951208791208791,""
2022-04-01 03:30:00,SOLUSDT,1901765.00000000,226246826.05571264,"","",2.9600528711998826,""
2022-04-01 03:35:00,SOLUSDT,1901067.00000000,227472537.07997070,"","",2.9649354460093895,""
2022-04-01 03:40:00,SOLUSDT,1903037.00000000,227884367.57373062,"","",2.9763513513513513,""
2022-04-01 03:45:00,SOLUSDT,1903951.00000000,228925386.71693942,"","",3.02439387178343,""
2022-04-01 03:50:00,SOLUSDT,1904361.00000000,229151759.13000000,"","",3.045291479820628,""
2022-04-01 03:55:00,SOLUSDT,1908033.00000000,229612691.22000000,"","",3.0312546509897307,""
2022-04-01 04:00:00,SOLUSDT,1906790.00000000,232468263.94537920,"","",3.0958466453674123,""
2022-04-01 04:05:00,SOLUSDT,1913287.00000000,235621294.05000000,"","",3.0889159561510353,""
2022-04-01 04:10:00,SOLUSDT,1910636.00000000,233626853.55261980,"","",3.061619984859955,""
2022-04-01 04:15:00,SOLUSDT,1924185.00000000,236580896.06501010,"","",3.0506006006006006,""
2022-04-01 04:20:00,SOLUSDT,1926928.00000000,235987608.19446865,"","",3.0577817799789884,""
2022-04-01 04:25:00,SOLUSDT,1920929.00000000,235481507.03569523,"","",3.10552611657835,""
2022-04-01 04:30:00,SOLUSDT,1911208.00000000,234122859.86146513,"","",3.1223283310595726,""
2022-04-01 04:35:00,SOLUSDT,1898367.00000000,232134263.34552180,"","",3.1126739261947973,""
2022-04-01 04:40:00,SOLUSDT,1896080.00000000,232127024.60717600,"","",3.1180744777475025,""
2022-04-01 04:45:00,SOLUSDT,1899463.00000000,233216067.14000000,"","",3.1261533807290878,""
2022-04-01 04:50:00,SOLUSDT,1903098.00000000,233072412.06000000,"","",3.132426303854875,""
2022-04-01 04:55:00,SOLUSDT,1894205.00000000,230423127.54613030,"","",3.1425745587340232,""
2022-04-01 05:00:00,SOLUSDT,1891153.00000000,229207743.60000000,"","",3.118928733545166,""
2022-04-01 05:05:00,SOLUSDT,1895596.00000000,230049253.67029230,"","",3.1186620251248676,""
2022-04-01 05:10:00,SOLUSDT,1900083.00000000,231645533.91323870,"","",3.1472785485592314,""
2022-04-01 05:15:00,SOLUSDT,1898379.00000000,231241545.99000000,"","",3.148994515539305,""
2022-04-01 05:20:00,SOLUSDT,1899193.00000000,231150780.03000000,"","",3.1365772320751857,""
2022-04-01 05:25:00,SOLUSDT,1897303.00000000,230117920.58749065,"","",3.1466119720449712,""
2022-04-01 05:30:00,SOLUSDT,1898469.00000000,229939487.97565913,"","",3.151473716195685,""
2022-04-01 05:35:00,SOLUSDT,1897998.00000000,230518062.39568123,"","",3.1459942450401335,""
2022-04-01 05:40:00,SOLUSDT,1897673.00000000,230032146.53147280,"","",3.1447368421052633,""
2022-04-01 05:45:00,SOLUSDT,1898026.00000000,230038633.62933257,"","",3.136500754147813,""
2022-04-01 05:50:00,SOLUSDT,1893911.00000000,228713543.87817404,"","",3.132579185520362,""
2022-04-01 05:55:00,SOLUSDT,1894564.00000000,228579146.60000000,"","",3.1120275944811038,""
2022-04-01 06:00:00,SOLUSDT,1896783.00000000,228941708.10000000,"","",3.09997011356844,""
2022-04-01 06:05:00,SOLUSDT,1898946.00000000,228801135.31499323,"","",3.1049955130122644,""
2022-04-01 06:10:00,SOLUSDT,1896919.00000000,227806474.69533172,"","",3.097560975609756,""
2022-04-01 06:15:00,SOLUSDT,1895551.00000000,227862452.83518680,"","",3.058360558360558,""
2022-04-01 06:20:00,SOLUSDT,1898801.00000000,229152518.14195365,"","",3.084467035431305,""
2022-04-01 06:25:00,SOLUSDT,1902241.00000000,230694586.75058830,"","",3.101844907754612,""
2022-04-01 06:30:00,SOLUSDT,1913120.00000000,233261157.59657920,"","",3.13804052010886,""
2022-04-01 06:35:00,SOLUSDT,1911979.00000000,233070240.10000000,"","",3.1190010531066648,""
2022-04-01 06:40:00,SOLUSDT,1922970.00000000,235506135.90000000,"","",3.114101022248948,""
2022-04-01 06:45:00,SOLUSDT,1921632.00000000,235438098.54260063,"","",3.135191846522782,""
2022-04-01 06:50:00,SOLUSDT,1923934.00000000,236221081.18853968,"","",3.1419383787017647,""
2022-04-01 06:55:00,SOLUSDT,1931338.00000000,237904589.67114493,"","",3.1205768658935473,""
2022-04-01 07:00:00,SOLUSDT,1936468.00000000,238853089.44194317,"","",3.1019926199261993,""
2022-04-01 07:05:00,SOLUSDT,1937828.00000000,238914814.12000000,"","",3.1233525840367244,""
2022-04-01 07:10:00,SOLUSDT,1938732.00000000,238693056.76323780,"","",3.1161586268126666,""
2022-04-01 07:15:00,SOLUSDT,1939804.00000000,238838002.46768330,"","",3.1209927611168564,""
2022-04-01 07:20:00,SOLUSDT,1939156.00000000,238795804.90968496,"","",3.1116012351124835,""
2022-04-01 07:25:00,SOLUSDT,1951208.00000000,241451965.29817048,"","",3.1405325443786984,""
2022-04-01 07:30:00,SOLUSDT,1966535.00000000,244418701.02349680,"","",3.1737963929050528,""
2022-04-01 07:35:00,SOLUSDT,1967654.00000000,243809400.54939312,"","",3.152923760177646,""
2022-04-01 07:40:00,SOLUSDT,1971035.00000000,244854748.52167120,"","",3.1316485454011165,""
