create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,SOLUSDT,5086161.00000000,104846122.85400000,3.3189238905495517,1.1342964076,3.5783720147998657,0.7224023685
2023-05-09 00:05:00,SOLUSDT,5086574.00000000,104768164.67800000,3.288452761296212,1.1348767858,3.5295095594347465,0.7107682404
2023-05-09 00:10:00,SOLUSDT,5083783.00000000,104553081.17800000,3.280801639717604,1.1361106019,3.5034676354029064,0.9782865449
2023-05-09 00:15:00,SOLUSDT,5084105.00000000,104832026.49826010,3.2689686506133575,1.1354786158,3.483796677085047,1.1707113470
2023-05-09 00:20:00,SOLUSDT,5081963.00000000,104820568.83800000,3.2683481027039307,1.1354850926,3.4808671374609954,0.7966601696
2023-05-09 00:25:00,SOLUSDT,5081579.00000000,104678360.20818809,3.2473458323921394,1.1365055002,3.460506950122649,1.0899024390
2023-05-09 00:30:00,SOLUSDT,5082718.00000000,104663329.05600000,3.247515808491418,1.1369255299,3.4515971316818774,0.8367171554
2023-05-09 00:35:00,SOLUSDT,5082033.00000000,104560368.61036370,3.245372460496614,1.1370545207,3.443649373881932,0.7839373164
2023-05-09 00:40:00,SOLUSDT,5080564.00000000,104446234.71200000,3.2277628032345014,1.1368827827,3.4185107413988045,0.6580811597
2023-05-09 00:45:00,SOLUSDT,5078026.00000000,104322966.14400000,3.225639874270319,1.1367544670,3.4102192134107026,0.7053533191
2023-05-09 00:50:00,SOLUSDT,5074924.00000000,104206736.68949813,3.2150055991041433,1.1360123892,3.3958567528504897,0.9776162235
2023-05-09 00:55:00,SOLUSDT,5091664.00000000,104460578.62400000,3.19247886070316,1.1369900685,3.370092563038621,0.8823743848
2023-05-09 01:00:00,SOLUSDT,5070195.00000000,104198334.52651740,3.1785318252384123,1.1368777914,3.3559942684285944,1.2573739820
2023-05-09 01:05:00,SOLUSDT,5072033.00000000,104428087.43700000,3.170132743362832,1.1363574771,3.347770902744725,1.5561288964
2023-05-09 01:10:00,SOLUSDT,5050498.00000000,104433276.23114488,3.1721074838996226,1.1409300540,3.3825891423064567,1.2625186155
2023-05-09 01:15:00,SOLUSDT,5065770.00000000,104765189.37000000,3.1764052432792713,1.1393859742,3.3840102745223954,0.7871438409
2023-05-09 01:20:00,SOLUSDT,5048857.00000000,104321685.29200341,3.16563330380868,1.1384805330,3.373339734357497,1.0064360418
2023-05-09 01:25:00,SOLUSDT,5070279.00000000,104569434.09600000,3.1646746347941566,1.1384378002,3.371880998080614,0.7636616630
2023-05-09 01:30:00,SOLUSDT,5058622.00000000,104662889.18000000,3.1685119574844998,1.1386333183,3.370766773162939,1.1068406076
2023-05-09 01:35:00,SOLUSDT,5060799.00000000,105046218.49605139,3.158232044198895,1.1380670035,3.373580681272989,0.9662256267
2023-05-09 01:40:00,SOLUSDT,5066518.00000000,105047537.13766338,3.1682532654416646,1.1374448816,3.3817221510883484,0.9258769860
2023-05-09 01:45:00,SOLUSDT,5065252.00000000,104800063.88000000,3.165523345872981,1.1384431398,3.3775183882315316,0.8980675176
2023-05-09 01:50:00,SOLUSDT,5069712.00000000,105161036.01600000,3.1561051004636784,1.1383440072,3.372564675822421,1.3278379129
2023-05-09 01:55:00,SOLUSDT,5076081.00000000,105233350.62903894,3.159452296819788,1.1381594462,3.378115015974441,1.0332708011
