create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 00:00:00,SOLUSDT,2313295.00000000,124316473.30000000,"","",1.7685325264750378,0.7380404987
2022-05-17 00:05:00,SOLUSDT,2312789.00000000,124566815.54000000,"","",1.775003448751552,0.8509096361
2022-05-17 00:10:00,SOLUSDT,2312864.00000000,125074974.90307808,"","",1.7762940528634361,1.0813120358
2022-05-17 00:15:00,SOLUSDT,2314864.00000000,125072101.92000000,"","",1.8061380363838355,0.9080773708
2022-05-17 00:20:00,SOLUSDT,2305191.00000000,125425442.31000000,"","",1.8474767409078094,0.9036258511
2022-05-17 00:25:00,SOLUSDT,2303196.00000000,124648967.52000000,"","",1.8620933521923622,0.8386454183
2022-05-17 00:30:00,SOLUSDT,2303277.00000000,124698723.05600037,"","",1.858717151737779,0.6544651839
2022-05-17 00:35:00,SOLUSDT,2304570.00000000,124769419.80000000,"","",1.8510907811400423,0.9860262009
2022-05-17 00:40:00,SOLUSDT,2302704.00000000,124995566.88918720,"","",1.8634242895518167,1.1860687854
2022-05-17 00:45:00,SOLUSDT,2306295.00000000,125900644.05000000,"","",1.871590909090909,1.0401217176
2022-05-17 00:50:00,SOLUSDT,2308108.00000000,125436954.77657036,"","",1.8715218625780807,0.7021197930
2022-05-17 00:55:00,SOLUSDT,2346292.00000000,129008437.13739124,"","",1.8673687206489256,0.9580806175
2022-05-17 01:00:00,SOLUSDT,2347459.00000000,128853341.43449900,"","",1.8626895281280997,0.8946384040
2022-05-17 01:05:00,SOLUSDT,2351807.00000000,129073611.09990299,"","",1.8582921665490473,0.8785203024
2022-05-17 01:10:00,SOLUSDT,2348808.00000000,128197940.64000000,"","",1.8477250316946048,0.6405961019
2022-05-17 01:15:00,SOLUSDT,2350135.00000000,128006067.58213945,"","",1.8475935828877006,0.8716778830
2022-05-17 01:20:00,SOLUSDT,2351910.00000000,127733583.95434890,"","",1.8319327731092436,0.8824960467
2022-05-17 01:25:00,SOLUSDT,2351522.00000000,127899281.58000000,"","",1.8259047086768199,1.5667358230
2022-05-17 01:30:00,SOLUSDT,2329643.00000000,125660943.42000000,"","",1.847457627118644,1.2964251562
2022-05-17 01:35:00,SOLUSDT,2318479.00000000,124826909.36000000,"","",1.840326668544072,1.6640573753
2022-05-17 01:40:00,SOLUSDT,2318425.00000000,126215057.00000000,"","",1.836728958830968,1.0523485514
2022-05-17 01:45:00,SOLUSDT,2313558.00000000,125460654.60815640,"","",1.8334268087492989,0.9208310618
2022-05-17 01:50:00,SOLUSDT,2312690.00000000,125671574.60000000,"","",1.8370754981756947,1.1322970307
2022-05-17 01:55:00,SOLUSDT,2313157.00000000,126811551.33131640,"","",1.8371962354263238,1.4038705082
2022-05-17 02:00:00,SOLUSDT,2312415.00000000,126211610.70000000,"","",1.8413725214456476,0.6134107894
2022-05-17 02:05:00,SOLUSDT,2302499.00000000,125924207.34486675,"","",1.8376632495436034,1.1144216401
2022-05-17 02:10:00,SOLUSDT,2303658.00000000,126286531.56000000,"","",1.8308617795187465,1.1076404699
2022-05-17 02:15:00,SOLUSDT,2305965.00000000,126804289.77811275,"","",1.8253835425383542,1.1745146537
2022-05-17 02:20:00,SOLUSDT,2317893.00000000,127123363.41827604,"","",1.8197359277275886,0.3950074574
2022-05-17 02:25:00,SOLUSDT,2320279.00000000,126765806.53916115,"","",1.8258567846196712,0.7054235769
2022-05-17 02:30:00,SOLUSDT,2320425.00000000,126115098.75000000,"","",1.8257353966262373,0.7036019776
2022-05-17 02:35:00,SOLUSDT,2315307.00000000,126154394.53229319,"","",1.8296833589064025,1.4531085353
2022-05-17 02:40:00,SOLUSDT,2314852.00000000,126529810.32000000,"","",1.8356145251396647,1.8883396336
2022-05-17 02:45:00,SOLUSDT,2314151.00000000,126233337.66581762,"","",1.838831422980151,0.7244821294
2022-05-17 02:50:00,SOLUSDT,2314069.00000000,126695277.75000000,"","",1.839759709416038,1.8715501141
2022-05-17 02:55:00,SOLUSDT,2314137.00000000,126723896.72181477,"","",1.8426495248742314,1.0285893482
2022-05-17 03:00:00,SOLUSDT,2313751.00000000,127094342.43000000,"","",1.8443356643356643,0.8195276701
2022-05-17 03:05:00,SOLUSDT,2316170.00000000,127296703.20000000,"","",1.8367716754948424,1.2111429640
2022-05-17 03:10:00,SOLUSDT,2329941.00000000,128390232.20354130,"","",1.858464125560538,0.6083067305
2022-05-17 03:15:00,SOLUSDT,2330226.00000000,128348848.08000000,"","",1.8605042016806723,0.9925837935
2022-05-17 03:20:00,SOLUSDT,2332565.00000000,128519277.50808886,"","",1.860617922549979,1.0424774561
