create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,SOLUSDT,4137809.00000000,68784876.43538654,2.0415125359638306,1.1732898061,2.113201774514303,1.1509711115
2023-06-23 00:05:00,SOLUSDT,4141478.00000000,69038119.36619400,2.0350625384457657,1.1721153271,2.1088715834478546,1.1894722767
2023-06-23 00:10:00,SOLUSDT,4146853.00000000,69197765.44277553,2.0333742833742834,1.1718892925,2.1065548780487804,1.3458904110
2023-06-23 00:15:00,SOLUSDT,4128700.00000000,68969884.24460900,2.0437911184210527,1.1709854620,2.121072796934866,1.9121459728
2023-06-23 00:20:00,SOLUSDT,4128379.00000000,69036900.27122863,2.052653314061532,1.1713408603,2.13040135322159,1.2658549313
2023-06-23 00:25:00,SOLUSDT,4144713.00000000,69283022.50800000,2.0323174473307426,1.1699897008,2.111636419094098,1.5018030121
2023-06-23 00:30:00,SOLUSDT,4152071.00000000,69181807.00200000,2.0565181518151814,1.1740471129,2.1310217858238722,0.6323938928
2023-06-23 00:35:00,SOLUSDT,4153170.00000000,69225037.56000000,2.0504426600782377,1.1733905158,2.132689062739684,1.0234071664
2023-06-23 00:40:00,SOLUSDT,4163379.00000000,69213106.54873362,2.0638693675072344,1.1780180384,2.138905961893055,0.5999964647
2023-06-23 00:45:00,SOLUSDT,4178367.00000000,69457641.20150958,2.0674529277881235,1.1825699521,2.141758917589176,0.6500808633
2023-06-23 00:50:00,SOLUSDT,4174724.00000000,69333816.19200000,2.075010360547037,1.1813887301,2.1469909188856393,0.8604565987
2023-06-23 00:55:00,SOLUSDT,4175199.00000000,69446435.43320405,2.0644894584539064,1.1826539400,2.143714417602708,0.9699929229
2023-06-23 01:00:00,SOLUSDT,4178162.00000000,69531850.66888244,2.055566989092406,1.1819491046,2.136593591905565,1.3298540924
2023-06-23 01:05:00,SOLUSDT,4178340.00000000,69473259.18000000,2.059514003294893,1.1795493219,2.1391997547140886,1.2977777778
2023-06-23 01:10:00,SOLUSDT,4178364.00000000,69371754.32293692,2.0726106743897392,1.1797499161,2.1481026271316637,0.8769608020
2023-06-23 01:15:00,SOLUSDT,4185285.00000000,69579699.63176896,2.0641369354506085,1.1795987665,2.1433389544688026,1.0452508961
2023-06-23 01:20:00,SOLUSDT,4184254.00000000,69591615.04735954,2.0641104926819214,1.1797088619,2.1439080459770117,1.0358081018
2023-06-23 01:25:00,SOLUSDT,4178974.00000000,69694520.69791964,2.0542317173377156,1.1783550212,2.137114032405992,1.6270139894
2023-06-23 01:30:00,SOLUSDT,4179679.00000000,69721225.39900000,2.057589469354175,1.1793305445,2.1392966360856267,0.9973102786
2023-06-23 01:35:00,SOLUSDT,4173312.00000000,69597693.17749248,2.0641369354506085,1.1779082933,2.1459227467811157,0.9272278611
2023-06-23 01:40:00,SOLUSDT,4175335.00000000,69552730.43000000,2.0723289935937177,1.1784827994,2.1520638330520176,0.9863044204
2023-06-23 01:45:00,SOLUSDT,4176395.00000000,69557858.72500000,2.0727272727272728,1.1780993682,2.151310746588993,1.1162397293
2023-06-23 01:50:00,SOLUSDT,4175617.00000000,69457213.17800000,2.0725206611570246,1.1783973088,2.149486904579568,1.1431001331
2023-06-23 01:55:00,SOLUSDT,4172499.00000000,69326070.88500000,2.073438146462557,1.1763754294,2.1500613120784795,0.5603650265
2023-06-23 02:00:00,SOLUSDT,4174879.00000000,69289908.33118495,2.068937048503612,1.1773020151,2.144867676304115,1.0660601266
2023-06-23 02:05:00,SOLUSDT,4162667.00000000,68954578.85500000,2.0541375051461506,1.1798948891,2.1240475464797317,0.7592098938
2023-06-23 02:10:00,SOLUSDT,4170212.00000000,68989304.75572675,2.0564250411861615,1.1833936539,2.1264104910033548,0.8027154618
2023-06-23 02:15:00,SOLUSDT,4168537.00000000,69087966.66696417,2.0606310579500926,1.1852502600,2.129465648854962,0.9412646763
2023-06-23 02:20:00,SOLUSDT,4167642.00000000,69145348.42200000,2.0623451692815853,1.1862185149,2.1319890009165903,1.1858843333
2023-06-23 02:25:00,SOLUSDT,4168540.00000000,69299935.49899560,2.0533031487960485,1.1846443391,2.1248285322359397,1.6401775117
2023-06-23 02:30:00,SOLUSDT,4168544.00000000,69414594.68800000,2.0532374100719424,1.1854909390,2.1263141855858603,1.6397752726
2023-06-23 02:35:00,SOLUSDT,4170930.00000000,69591053.44949280,2.062461348175634,1.1856178943,2.133526629024874,1.3419958037
2023-06-23 02:40:00,SOLUSDT,4169512.00000000,69518273.57600000,2.0683601817430812,1.1868184395,2.1387742625706863,0.9834090669
2023-06-23 02:45:00,SOLUSDT,4171379.00000000,69671667.22946571,2.06797520661157,1.1855946567,2.1429883649724433,1.9286866931
2023-06-23 02:50:00,SOLUSDT,4169948.00000000,69629791.70400000,2.069364161849711,1.1859237542,2.142747974935045,0.9039049978
2023-06-23 02:55:00,SOLUSDT,4171046.00000000,69685665.52200000,2.073377428689541,1.1851373158,2.1479271837234206,1.0009348972
2023-06-23 03:00:00,SOLUSDT,4172134.00000000,69833178.89200000,2.0789473684210527,1.1866064696,2.1539405090463046,1.7118522760
2023-06-23 03:05:00,SOLUSDT,4173035.00000000,69802356.44500000,2.078756476683938,1.1861459358,2.1563123178401598,1.2781481880
2023-06-23 03:10:00,SOLUSDT,4173194.00000000,69817535.62000000,1.9987949387427195,1.1619184073,2.1564177273424323,0.8164226607
2023-06-23 03:15:00,SOLUSDT,4168782.00000000,69853953.75195618,1.9957865168539326,1.1617137754,2.1598341777982495,1.3767455897
2023-06-23 03:20:00,SOLUSDT,4164251.00000000,69651262.22600000,1.9959863536022477,1.1627349313,2.1587910401963795,1.0720979021
2023-06-23 03:25:00,SOLUSDT,4166014.00000000,69755738.41600000,1.9985938127762153,1.1642844866,2.1576203618521927,0.9746650426
2023-06-23 03:30:00,SOLUSDT,4175415.00000000,70110483.67462724,1.9935794542536116,1.1627883812,2.161265550606666,1.6827685969
2023-06-23 03:35:00,SOLUSDT,4174665.00000000,69971560.06500000,1.9961832061068703,1.1623680836,2.1661794122172644,0.8858927418
2023-06-23 03:40:00,SOLUSDT,4176576.00000000,70049143.12275648,1.9995982322217758,1.1627040626,2.168409720086127,0.7432022616
2023-06-23 03:45:00,SOLUSDT,4178957.00000000,70089466.80400000,1.9965897693079238,1.1629890935,2.1646968534151956,1.4639673875
2023-06-23 03:50:00,SOLUSDT,4177679.00000000,70034610.75600000,2.004425668879501,1.1632218447,2.1723076923076925,0.7991832501
2023-06-23 03:55:00,SOLUSDT,4177276.00000000,70077982.17600000,2.003418459682284,1.1629233105,2.1705855232826186,1.0377984085
2023-06-23 04:00:00,SOLUSDT,4179551.00000000,70128379.40816109,2.004018485031143,1.1621258245,2.1704022106232728,0.7581083909
2023-06-23 04:05:00,SOLUSDT,4183982.00000000,70173746.10400000,2.004217714400482,1.1617656144,2.175376575468798,0.8742805372
2023-06-23 04:10:00,SOLUSDT,4184687.00000000,70177200.99000000,1.9993985565356855,1.1613322030,2.1730651105651106,1.0039041609
2023-06-23 04:15:00,SOLUSDT,4187789.00000000,70165622.45789269,2.0044194455604663,1.1620312237,2.172244396684065,0.6739470596
2023-06-23 04:20:00,SOLUSDT,4190074.00000000,70195666.88084692,2.0042160208793414,1.1625330600,2.1692472788594204,0.6644303156
2023-06-23 04:25:00,SOLUSDT,4191110.00000000,70298970.25796260,1.9987980769230769,1.1622556156,2.1657737639675494,1.1804696109
2023-06-23 04:30:00,SOLUSDT,4192128.00000000,70177630.14313345,2.000400962309543,1.1622897034,2.165442301805938,0.7809125346
2023-06-23 04:35:00,SOLUSDT,4191069.00000000,70269371.88592950,2.005421686746988,1.1620119760,2.1720067453625633,1.0770332747
2023-06-23 04:40:00,SOLUSDT,4192132.00000000,70307117.98698393,2.0006010819475053,1.1621204120,2.169141282718506,0.7770648362
2023-06-23 04:45:00,SOLUSDT,4192605.00000000,70335141.48000000,1.9983977568596034,1.1626990378,2.1678653404743686,1.2834388603
2023-06-23 04:50:00,SOLUSDT,4197728.00000000,70400096.28800000,2.0034081796311147,1.1613255844,2.1741194486983155,0.7840943323
2023-06-23 04:55:00,SOLUSDT,4209584.00000000,70517929.62825072,2.0146792680474563,1.1596774448,2.184861047136496,0.6265850340
2023-06-23 05:00:00,SOLUSDT,4211225.00000000,70626454.47500000,2.018331990330379,1.1590661580,2.1857713583282115,1.0619118042
2023-06-23 05:05:00,SOLUSDT,4213820.00000000,70728968.70000000,2.013070581138146,1.1585733662,2.1799079754601225,1.0312899106
2023-06-23 05:10:00,SOLUSDT,4223244.00000000,70763201.15817349,2.018727345952477,1.1632616556,2.1839239147108453,0.5229020007
2023-06-23 05:15:00,SOLUSDT,4221233.00000000,70636893.67663562,2.0248234106962664,1.1627014383,2.1854752034392755,0.6288821617
2023-06-23 05:20:00,SOLUSDT,4223660.00000000,70642297.92157580,2.0136738387291375,1.1614201893,2.1728357295809118,1.0597560591
2023-06-23 05:25:00,SOLUSDT,4223572.00000000,70682254.26159796,2.0104354806341562,1.1614463085,2.173109243697479,0.9326660035
2023-06-23 05:30:00,SOLUSDT,4223857.00000000,70827416.72813115,2.0034020412247346,1.1613582287,2.165752589884217,1.5994179497
2023-06-23 05:35:00,SOLUSDT,4222565.00000000,70838590.73043500,2.0052062474969965,1.1616597816,2.16511946431289,0.9144552682
2023-06-23 05:40:00,SOLUSDT,4223120.00000000,70802073.40511360,2.0054021608643455,1.1623887693,2.163730255164034,0.8286690626
2023-06-23 05:45:00,SOLUSDT,4227329.00000000,70883852.67200000,2.004396482813749,1.1621690689,2.164921863146715,1.0823612087
2023-06-23 05:50:00,SOLUSDT,4236016.00000000,71090079.07471377,1.9922465208747515,1.1641976547,2.1529287439613527,1.5351973342
2023-06-23 05:55:00,SOLUSDT,4232502.00000000,70988345.49588840,1.9970137368106708,1.1635471327,2.160490092270458,0.6603909169
2023-06-23 06:00:00,SOLUSDT,4237602.00000000,71080869.88171764,2.0039904229848364,1.1652573410,2.165227926699985,0.5810782551
2023-06-23 06:05:00,SOLUSDT,4236370.00000000,71082647.27053020,2.0011956954962136,1.1646885150,2.161124546553809,1.1704966642
