create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-21 00:00:00,SOLUSDT,6351852.00000000,166963775.72919875,1.5490894153087773,1.1776236073,1.4773343974461293,1.4248380381
2023-02-21 00:05:00,SOLUSDT,6335920.00000000,168639804.51753360,1.536538724218003,1.1777674319,1.493382054405197,1.4981014383
2023-02-21 00:10:00,SOLUSDT,6311156.00000000,165247878.21204463,1.5545454545454545,1.1755672921,1.5004075643951744,0.8439860373
2023-02-21 00:15:00,SOLUSDT,6305017.00000000,165097266.47836860,1.563329646017699,1.1725719012,1.5107636899402472,1.0588014657
2023-02-21 00:20:00,SOLUSDT,6310470.00000000,163924282.26348660,1.5710314150681124,1.1713831025,1.5144005907934686,0.7454246510
2023-02-21 00:25:00,SOLUSDT,6313489.00000000,164254217.84374510,1.5743290223890976,1.1703878757,1.518655489809336,0.7691807235
2023-02-21 00:30:00,SOLUSDT,6315350.00000000,164504798.68488100,1.5740277777777778,1.1677418172,1.5221427984553446,1.1920429000
2023-02-21 00:35:00,SOLUSDT,6315949.00000000,164946185.44471428,1.5717457674160422,1.1681728451,1.5240522983307294,1.4023196739
2023-02-21 00:40:00,SOLUSDT,6322661.00000000,166155045.72105998,1.573036831132731,1.1688857143,1.5290189612530916,1.6925422139
2023-02-21 00:45:00,SOLUSDT,6304468.00000000,165668810.10400000,1.5731148451603945,1.1680630470,1.5278647980214344,1.0913835193
2023-02-21 00:50:00,SOLUSDT,6300788.00000000,166151779.56000000,1.5603924820342732,1.1680279193,1.519503982918617,1.1247659043
2023-02-21 00:55:00,SOLUSDT,6309447.00000000,167108427.07851413,1.5494988328985309,1.1662326974,1.5092244897959184,0.9889707826
2023-02-21 01:00:00,SOLUSDT,6327760.00000000,167312302.16000000,1.5439507860560493,1.1675257040,1.5026798765632614,0.9476724861
2023-02-21 01:05:00,SOLUSDT,6335674.00000000,166773946.70200000,1.5414221373003958,1.1692983294,1.498662993274451,0.8308491896
2023-02-21 01:10:00,SOLUSDT,6313023.00000000,165997996.90619832,1.5435644918615785,1.1727000887,1.4997566515249838,0.7396552157
2023-02-21 01:15:00,SOLUSDT,6312408.00000000,165651699.95929536,1.5594713656387664,1.1740904413,1.5092004559517993,1.2461815340
2023-02-21 01:20:00,SOLUSDT,6306527.00000000,164594048.17300000,1.570500414708322,1.1766300543,1.5175259416619005,0.7940771708
2023-02-21 01:25:00,SOLUSDT,6306431.00000000,164541091.22100000,1.5796337402885683,1.1766147661,1.52965335961886,1.2859252574
