create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 02:30:00,SOLUSDT,7600155.9100000000000000,1153703667.1380000000000000,1.71371878,1.83565400,1.51734249,1.01299800
2025-04-26 02:35:00,SOLUSDT,7594650.1700000000000000,1153323574.8162000000000000,1.71824718,1.83485800,1.52076088,1.10245400
2025-04-26 02:40:00,SOLUSDT,7594574.4400000000000000,1152400725.5256000000000000,1.72307482,1.83413900,1.52841434,1.56577900
2025-04-26 02:45:00,SOLUSDT,7594851.8500000000000000,1153098318.6987710000000000,1.73075074,1.83095400,1.53700821,2.10797300
2025-04-26 02:50:00,SOLUSDT,7598529.5900000000000000,1152752471.3647585000000000,1.73501924,1.82960000,1.54031885,1.35276900
2025-04-26 02:55:00,SOLUSDT,7593351.7400000000000000,1150837964.6499290000000000,1.73749054,1.81849000,1.54231288,0.48066800
2025-04-26 03:00:00,SOLUSDT,7593944.0200000000000000,1150786276.7908000000000000,1.69401493,1.82009300,1.54149299,1.55308500
2025-04-26 03:05:00,SOLUSDT,7591783.9500000000000000,1149974243.9309870000000000,1.69295324,1.82290700,1.54154222,1.66690100
2025-04-26 03:10:00,SOLUSDT,7592231.7600000000000000,1152605625.1814220000000000,1.68991423,1.82243600,1.53983863,1.33002500
2025-04-26 03:15:00,SOLUSDT,7594506.7800000000000000,1154440975.6278000000000000,1.69079428,1.82008700,1.54235294,2.03288200
2025-04-26 03:20:00,SOLUSDT,7589693.8600000000000000,1149990413.6672000000000000,1.69211855,1.82092000,1.54314038,0.68182300
2025-04-26 03:25:00,SOLUSDT,7592171.2100000000000000,1150833404.1388078000000000,1.69258890,1.81843500,1.54172614,0.86869600
2025-04-26 03:30:00,SOLUSDT,7593008.1300000000000000,1147455388.6056000000000000,1.69127026,1.81777900,1.53883597,0.65160700
2025-04-26 03:35:00,SOLUSDT,7593210.8300000000000000,1148473138.0375000000000000,1.68915870,1.81710000,1.53489930,1.12742900
2025-04-26 03:40:00,SOLUSDT,7593814.6000000000000000,1148728405.5178118000000000,1.69095494,1.81773600,1.53764972,1.08905600
2025-04-26 03:45:00,SOLUSDT,7595800.1800000000000000,1148712861.2214000000000000,1.69034355,1.81679800,1.53727410,0.74123200
2025-04-26 03:50:00,SOLUSDT,7598938.2500000000000000,1150783208.5800000000000000,1.69037518,1.81753600,1.53746133,1.78668200
2025-04-26 03:55:00,SOLUSDT,7598320.0700000000000000,1148345834.1834552000000000,1.69082958,1.81739000,1.53811434,0.51748600
2025-04-26 04:00:00,SOLUSDT,7594133.6700000000000000,1148916482.9343000000000000,1.68966887,1.81580700,1.53963542,1.60176000
2025-04-26 04:05:00,SOLUSDT,7602880.9100000000000000,1149327507.1647000000000000,1.68734705,1.81386100,1.53660573,1.06988200
2025-04-26 04:10:00,SOLUSDT,7601850.1200000000000000,1151224182.1728000000000000,1.69141116,1.80916800,1.54210922,1.58165800
2025-04-26 04:15:00,SOLUSDT,7605397.5300000000000000,1151229024.1161000000000000,1.69334217,1.80942100,1.54382370,0.67861100
2025-04-26 04:20:00,SOLUSDT,7607884.6500000000000000,1151766303.2200894000000000,1.68801216,1.80708700,1.53933756,1.09899500
2025-04-26 04:25:00,SOLUSDT,7610061.0200000000000000,1149728018.9016000000000000,1.68858635,1.80643100,1.53894263,0.44719000
2025-04-26 04:30:00,SOLUSDT,7604037.3500000000000000,1147084614.6158686000000000,1.69039899,1.80793900,1.53802511,0.54934300
2025-04-26 04:35:00,SOLUSDT,7603786.4400000000000000,1146346843.6944000000000000,1.69060700,1.80769600,1.53518897,0.58627800
2025-04-26 04:40:00,SOLUSDT,7606456.6300000000000000,1145152045.6465000000000000,1.68855820,1.81079600,1.53113690,0.43692200
2025-04-26 04:45:00,SOLUSDT,7613103.3600000000000000,1148512772.8896000000000000,1.68845849,1.81039400,1.53434860,1.62087200
2025-04-26 04:50:00,SOLUSDT,7619712.9100000000000000,1149205101.0862000000000000,1.68882135,1.80868300,1.53572914,1.30886500
2025-04-26 04:55:00,SOLUSDT,7621051.2300000000000000,1146698988.5544070000000000,1.68860141,1.80287000,1.53535228,0.38505400
2025-04-26 05:00:00,SOLUSDT,7618323.9200000000000000,1145719734.3288000000000000,1.68291398,1.80601600,1.52914612,1.17828600
2025-04-26 05:05:00,SOLUSDT,7617059.0500000000000000,1144374550.1858196000000000,1.67776683,1.80273500,1.52316650,0.58643400
2025-04-26 05:10:00,SOLUSDT,7586879.1500000000000000,1139018166.7895000000000000,1.70269730,1.81378700,1.53586147,0.89587700
2025-04-26 05:15:00,SOLUSDT,7572892.2200000000000000,1137524140.3662000000000000,1.70750751,1.80809500,1.53504566,0.63659300
2025-04-26 05:20:00,SOLUSDT,7581201.1300000000000000,1138831370.8750124000000000,1.71239559,1.80899300,1.53955274,1.15166000
2025-04-26 05:25:00,SOLUSDT,7583728.3000000000000000,1138656736.9057608000000000,1.71452443,1.80805800,1.54171533,0.74261600
2025-04-26 05:30:00,SOLUSDT,7593125.2600000000000000,1143281249.1375340000000000,1.71525038,1.80674900,1.54520777,1.39907000
2025-04-26 05:35:00,SOLUSDT,7631367.0300000000000000,1149970697.7507000000000000,1.71524020,1.81422600,1.54883857,1.00547700
2025-04-26 05:40:00,SOLUSDT,7651240.5000000000000000,1152735893.7300000000000000,1.71389482,1.81725100,1.54975571,0.58903100
2025-04-26 05:45:00,SOLUSDT,7652465.2500000000000000,1154986580.1825000000000000,1.71464798,1.81426000,1.55411962,1.73821000
2025-04-26 05:50:00,SOLUSDT,7648780.4200000000000000,1156005822.6232686000000000,1.71876882,1.81272200,1.55961417,1.88691600
2025-04-26 05:55:00,SOLUSDT,7650450.7000000000000000,1155569139.6259024000000000,1.71995715,1.81123900,1.56124974,0.91215300
2025-04-26 06:00:00,SOLUSDT,7649510.3500000000000000,1154387328.0173526000000000,1.72042867,1.80985100,1.55998827,1.29469400
2025-04-26 06:05:00,SOLUSDT,7648133.1700000000000000,1153873851.3579000000000000,1.72148932,1.80981300,1.56125141,1.20821900
2025-04-26 06:10:00,SOLUSDT,7645376.6100000000000000,1153651532.5785527000000000,1.71959053,1.80638600,1.55946455,1.30112000
2025-04-26 06:15:00,SOLUSDT,7644890.1500000000000000,1156483719.8361830000000000,1.72423268,1.80368200,1.56823238,2.51314800
2025-04-26 06:20:00,SOLUSDT,7647119.9000000000000000,1155403345.6910000000000000,1.72364367,1.80275900,1.56701334,1.04602300
2025-04-26 06:25:00,SOLUSDT,7645272.5100000000000000,1156347467.1375000000000000,1.72543372,1.80256700,1.56613890,0.90619100
2025-04-26 06:30:00,SOLUSDT,7643109.9300000000000000,1156711913.6521460000000000,1.72688287,1.80359400,1.56984154,1.39377000
2025-04-26 06:35:00,SOLUSDT,7638680.0700000000000000,1157704983.7190776000000000,1.72929103,1.80511300,1.57516395,1.76334800
2025-04-26 06:40:00,SOLUSDT,7634015.8800000000000000,1157240467.2492000000000000,1.72934148,1.80134400,1.57632399,1.07899100
2025-04-26 06:45:00,SOLUSDT,7633830.8200000000000000,1156296354.3054000000000000,1.73138137,1.79838000,1.57767583,0.65709000
2025-04-26 06:50:00,SOLUSDT,7631330.0800000000000000,1158178642.8652613000000000,1.73301982,1.79557000,1.57773383,0.94141100
2025-04-26 06:55:00,SOLUSDT,7631398.8700000000000000,1157301638.6355000000000000,1.73277311,1.79537700,1.57976998,0.81721800
2025-04-26 07:00:00,SOLUSDT,7629239.2500000000000000,1156668962.6925000000000000,1.72923800,1.79621100,1.57559704,0.78077200
2025-04-26 07:05:00,SOLUSDT,7635862.8700000000000000,1158673443.9327780000000000,1.72518931,1.79702800,1.57219588,1.93846600
2025-04-26 07:10:00,SOLUSDT,7636886.9700000000000000,1158821228.8278000000000000,1.72526957,1.79577400,1.57296209,0.95861000
2025-04-26 07:15:00,SOLUSDT,7642214.1800000000000000,1162059373.9078925000000000,1.71967059,1.79506200,1.57248539,2.15767500
2025-04-26 07:20:00,SOLUSDT,7647287.2800000000000000,1161659788.1975806000000000,1.72054391,1.79547300,1.58066008,0.69748400
2025-04-26 07:25:00,SOLUSDT,7646185.0300000000000000,1162296586.4103000000000000,1.71410445,1.79853300,1.57312833,1.27503700
2025-04-26 07:30:00,SOLUSDT,7652787.5200000000000000,1163189703.9243570000000000,1.71373256,1.80055900,1.57316971,0.80560700
2025-04-26 07:35:00,SOLUSDT,7652271.5900000000000000,1161614827.3620000000000000,1.70563174,1.79912400,1.56286501,0.62538100
2025-04-26 07:40:00,SOLUSDT,7649247.1800000000000000,1160952538.7957811000000000,1.70210785,1.79903700,1.55156614,0.75089300
2025-04-26 07:45:00,SOLUSDT,7647982.9100000000000000,1160706469.2387980000000000,1.70192819,1.80151400,1.55032049,1.13635000
2025-04-26 07:50:00,SOLUSDT,7644877.0200000000000000,1159498497.6234000000000000,1.69813326,1.80187100,1.54518999,0.53661800
2025-04-26 07:55:00,SOLUSDT,7644354.5000000000000000,1159419247.0150000000000000,1.69948841,1.80285800,1.54298286,0.97262500
2025-04-26 08:00:00,SOLUSDT,7637836.8900000000000000,1155453762.8187606000000000,1.69999335,1.80833600,1.54304360,0.75085400
2025-04-26 08:05:00,SOLUSDT,7636762.9300000000000000,1155824936.5335631000000000,1.69959450,1.80972600,1.54711019,0.97237700
2025-04-26 08:10:00,SOLUSDT,7639058.3800000000000000,1155636751.7264000000000000,1.69738241,1.81066300,1.54326265,0.71659000
2025-04-26 08:15:00,SOLUSDT,7647510.1900000000000000,1155547632.1426573000000000,1.69735443,1.80360200,1.54109788,0.51956500
2025-04-26 08:20:00,SOLUSDT,7645871.1400000000000000,1156822876.0118039000000000,1.70118461,1.80960000,1.54176166,2.27748800
2025-04-26 08:25:00,SOLUSDT,7648808.9300000000000000,1159176993.3415000000000000,1.70074498,1.80826600,1.54303593,1.69344800
2025-04-26 08:30:00,SOLUSDT,7645408.4800000000000000,1161057925.2480688000000000,1.70476381,1.80708700,1.55409973,1.87181300
2025-04-26 08:35:00,SOLUSDT,7650552.9400000000000000,1157375648.7632000000000000,1.70693333,1.81166000,1.55678312,0.98607600
2025-04-26 08:40:00,SOLUSDT,7654484.2400000000000000,1159750218.8537788000000000,1.70816109,1.80951000,1.55860401,1.50520900
2025-04-26 08:45:00,SOLUSDT,7652097.0300000000000000,1156429946.9366832000000000,1.70865038,1.81022300,1.55774765,0.58762500
2025-04-26 08:50:00,SOLUSDT,7666941.1500000000000000,1156603938.3428721000000000,1.71147804,1.80494100,1.55963725,0.55908100
2025-04-26 08:55:00,SOLUSDT,7667425.4000000000000000,1153351028.9770439000000000,1.71550050,1.80653200,1.55789869,0.59033400
2025-04-26 09:00:00,SOLUSDT,7671882.6400000000000000,1155926465.2723792000000000,1.71412331,1.80572600,1.55818804,0.98218400
2025-04-26 09:05:00,SOLUSDT,7677314.5700000000000000,1151902678.6678557000000000,1.72668767,1.79161600,1.57371500,0.47951200
2025-04-26 09:10:00,SOLUSDT,7682939.2600000000000000,1154976258.9558000000000000,1.72813128,1.78861100,1.58017883,0.97190100
2025-04-26 09:15:00,SOLUSDT,7682025.5700000000000000,1155530286.2394000000000000,1.73239059,1.78584300,1.58571369,0.95086100
2025-04-26 09:20:00,SOLUSDT,7678147.7400000000000000,1153104227.5932000000000000,1.73707850,1.77920900,1.59586230,0.53203100
2025-04-26 09:25:00,SOLUSDT,7679283.3100000000000000,1153658731.6613000000000000,1.74435787,1.77541200,1.60549188,0.99682100
2025-04-26 09:30:00,SOLUSDT,7671271.6400000000000000,1148619502.6572000000000000,1.74235397,1.76969800,1.59579204,0.38353800
2025-04-26 09:35:00,SOLUSDT,7651002.8300000000000000,1141396112.2366166000000000,1.73688469,1.78404400,1.57516835,0.50298600
2025-04-26 09:40:00,SOLUSDT,7660578.5600000000000000,1143031288.1627840000000000,1.73367037,1.79102300,1.56643945,0.66917900
2025-04-26 09:45:00,SOLUSDT,7668059.7400000000000000,1144201491.5230973000000000,1.73897208,1.79124900,1.57444660,0.71599800
2025-04-26 09:50:00,SOLUSDT,7676278.0000000000000000,1145781540.4566333000000000,1.73683502,1.79094800,1.57521529,0.62761100
2025-04-26 09:55:00,SOLUSDT,7674318.9000000000000000,1146696730.0380000000000000,1.74356209,1.79000400,1.58248875,1.19904300
2025-04-26 10:00:00,SOLUSDT,7672441.5900000000000000,1146723120.0414000000000000,1.75359870,1.79313700,1.59732196,0.87812400
2025-04-26 10:05:00,SOLUSDT,7668282.9600000000000000,1146791716.6680000000000000,1.75632355,1.78936600,1.60185968,0.94829500
2025-04-26 10:10:00,SOLUSDT,7664856.7200000000000000,1145545204.8807400000000000,1.76666441,1.78702800,1.61717922,0.95163000
2025-04-26 10:15:00,SOLUSDT,7657593.4200000000000000,1141364299.2510000000000000,1.76696725,1.78295100,1.61494496,0.45863800
2025-04-26 10:20:00,SOLUSDT,7652495.0300000000000000,1141981833.3269000000000000,1.76816703,1.78286400,1.61580416,0.79175800
2025-04-26 10:25:00,SOLUSDT,7647499.2800000000000000,1143377617.3528000000000000,1.77339667,1.78335500,1.62181387,1.27573400
2025-04-26 10:30:00,SOLUSDT,7644363.5800000000000000,1142008189.3113930000000000,1.77789853,1.78283300,1.62773351,0.90941400
2025-04-26 10:35:00,SOLUSDT,7642527.5200000000000000,1140908336.1028593000000000,1.77703161,1.78082600,1.62769244,0.78371000
2025-04-26 10:40:00,SOLUSDT,7640987.9100000000000000,1142252309.4618554000000000,1.78132428,1.78044300,1.63233675,0.81329000
2025-04-26 10:45:00,SOLUSDT,7634209.9900000000000000,1142383182.9036000000000000,1.78514138,1.77981500,1.63848730,1.27360900
2025-04-26 10:50:00,SOLUSDT,7635408.0200000000000000,1139661001.0652000000000000,1.79189925,1.77719800,1.64495308,0.55063000
2025-04-26 10:55:00,SOLUSDT,7635632.5000000000000000,1139078136.3985531000000000,1.79629251,1.77772900,1.64817096,0.61359400
2025-04-26 11:00:00,SOLUSDT,7636142.1000000000000000,1137867532.9687881000000000,1.79525041,1.77932100,1.64661495,0.73370700
2025-04-26 11:05:00,SOLUSDT,7629673.5900000000000000,1137755022.4109948000000000,1.78752887,1.77622900,1.63734542,0.68953600
2025-04-26 11:10:00,SOLUSDT,7624173.2400000000000000,1134562067.0875110000000000,1.78895155,1.77505200,1.63774862,0.70416200
2025-04-26 11:15:00,SOLUSDT,7620432.4800000000000000,1132929696.8016000000000000,1.78504039,1.77512600,1.63008782,0.53622200
2025-04-26 11:20:00,SOLUSDT,7613226.1100000000000000,1132848045.1680000000000000,1.78876588,1.77804600,1.63377665,0.67236600
2025-04-26 11:25:00,SOLUSDT,7595835.6900000000000000,1127297974.7529000000000000,1.78204082,1.78013700,1.61817491,0.51496900
2025-04-26 11:30:00,SOLUSDT,7587546.4100000000000000,1125443884.5955860000000000,1.78147091,1.78669200,1.61655847,0.96404000
2025-04-26 11:35:00,SOLUSDT,7580348.8200000000000000,1126591441.6284000000000000,1.78287774,1.79188400,1.62036803,1.04564100
2025-04-26 11:40:00,SOLUSDT,7567262.3700000000000000,1121468283.2340000000000000,1.78381873,1.79734900,1.61820176,0.77579300
2025-04-26 11:45:00,SOLUSDT,7550523.9600000000000000,1119365177.0700000000000000,1.78291621,1.80604800,1.61544949,0.61536800
2025-04-26 11:50:00,SOLUSDT,7546967.5400000000000000,1117941295.1950083000000000,1.78728473,1.80730200,1.61717729,0.92079200
2025-04-26 11:55:00,SOLUSDT,7529943.6300000000000000,1116163544.2749000000000000,1.76756023,1.81653400,1.59476162,1.27571100
2025-04-26 12:00:00,SOLUSDT,7583334.4100000000000000,1125497441.4925444000000000,1.77412996,1.81957500,1.60543185,2.51463400
2025-04-26 12:05:00,SOLUSDT,7581124.1800000000000000,1126185922.6774552000000000,1.78498433,1.81886600,1.61929513,1.55817700
2025-04-26 12:10:00,SOLUSDT,7580958.2500000000000000,1127364301.3575000000000000,1.78917263,1.81699000,1.62810966,1.73267100
2025-04-26 12:15:00,SOLUSDT,7584915.2700000000000000,1128256146.4125000000000000,1.80303445,1.81734600,1.64349119,1.39193700
2025-04-26 12:20:00,SOLUSDT,7586568.7300000000000000,1126699514.0771890000000000,1.80811606,1.81620700,1.64939646,1.03702600
2025-04-26 12:25:00,SOLUSDT,7590277.5100000000000000,1127459821.3354000000000000,1.81280822,1.80847700,1.65056915,0.88018100
2025-04-26 12:30:00,SOLUSDT,7593760.7200000000000000,1128432842.9920000000000000,1.82127163,1.80782500,1.66314489,1.14941500
2025-04-26 12:35:00,SOLUSDT,7594762.0600000000000000,1126888714.2870107000000000,1.81816314,1.80501400,1.65872611,0.85637900
2025-04-26 12:40:00,SOLUSDT,7594177.7800000000000000,1126368448.3296000000000000,1.81428571,1.80483600,1.65453006,1.16206600
2025-04-26 12:45:00,SOLUSDT,7593852.2800000000000000,1125969793.0148187000000000,1.81508815,1.80517200,1.65267740,0.73391600
2025-04-26 12:50:00,SOLUSDT,7593249.1000000000000000,1125146904.6794167000000000,1.81210756,1.80891400,1.65014344,0.75444300
2025-04-26 12:55:00,SOLUSDT,7593914.3400000000000000,1124384502.2154095000000000,1.81302034,1.81005700,1.64921819,0.74870000
2025-04-26 13:00:00,SOLUSDT,7595899.0900000000000000,1125976970.1210215000000000,1.81476931,1.81146500,1.65066734,0.79370800
2025-04-26 13:05:00,SOLUSDT,7593870.6500000000000000,1127947192.0735943000000000,1.81970349,1.81099200,1.65562719,1.20492000
2025-04-26 13:10:00,SOLUSDT,7597005.4200000000000000,1127408875.3848280000000000,1.82262913,1.81096200,1.65932261,0.99785800
2025-04-26 13:15:00,SOLUSDT,7598435.7500000000000000,1127299194.6524026000000000,1.81807032,1.80725700,1.65713685,1.12991700
2025-04-26 13:20:00,SOLUSDT,7600492.1500000000000000,1127685020.2955000000000000,1.81877640,1.80843200,1.65764478,0.73134300
2025-04-26 13:25:00,SOLUSDT,7608162.1600000000000000,1127910040.2200000000000000,1.82190846,1.80469400,1.66090431,0.86578500
2025-04-26 13:30:00,SOLUSDT,7612223.5800000000000000,1126456845.3684000000000000,1.81947663,1.80453800,1.65954584,0.54980800
2025-04-26 13:35:00,SOLUSDT,7613529.9800000000000000,1126193354.6416000000000000,1.80245824,1.80698700,1.63432898,0.78085300
2025-04-26 13:40:00,SOLUSDT,7612951.2900000000000000,1129761971.4360000000000000,1.80647135,1.80938500,1.63859105,1.39967500
2025-04-26 13:45:00,SOLUSDT,7611569.6200000000000000,1127995957.2279332000000000,1.80302722,1.81359400,1.63297850,1.23935000
2025-04-26 13:50:00,SOLUSDT,7616273.6500000000000000,1131473613.4440000000000000,1.79795310,1.81009900,1.62805158,0.86741000
2025-04-26 13:55:00,SOLUSDT,7622274.3000000000000000,1132288847.2650000000000000,1.79554683,1.81264300,1.62396471,1.31507700
2025-04-26 14:00:00,SOLUSDT,7626197.5600000000000000,1135896586.7314196000000000,1.79696600,1.81066400,1.63198330,1.85909400
2025-04-26 14:05:00,SOLUSDT,7628932.6500000000000000,1131884147.0964350000000000,1.78426106,1.80749000,1.63092072,0.71042000
2025-04-26 14:10:00,SOLUSDT,7643505.5800000000000000,1134449098.1836000000000000,1.78598777,1.79985800,1.63197011,1.78523500
2025-04-26 14:15:00,SOLUSDT,7643061.5000000000000000,1135300355.2100000000000000,1.78234348,1.80189600,1.63206961,1.76076700
2025-04-26 14:20:00,SOLUSDT,7646066.7100000000000000,1134289998.1472960000000000,1.78140283,1.80079400,1.62852062,0.72121400
2025-04-26 14:25:00,SOLUSDT,7647844.4800000000000000,1135398991.5008000000000000,1.78166231,1.79902300,1.62665180,1.06164300
2025-04-26 14:30:00,SOLUSDT,7646575.9100000000000000,1136434740.9809315000000000,1.78339471,1.79928900,1.62952715,1.55830100
2025-04-26 14:35:00,SOLUSDT,7644104.3800000000000000,1138142660.9510310000000000,1.79129734,1.79607300,1.64259344,1.13979800
2025-04-26 14:40:00,SOLUSDT,7646117.5800000000000000,1138583368.8378000000000000,1.79878788,1.79685200,1.65209972,0.95973300
2025-04-26 14:45:00,SOLUSDT,7642390.0600000000000000,1136958369.2262000000000000,1.80751554,1.79411900,1.66227795,1.71565800
2025-04-26 14:50:00,SOLUSDT,7626861.2400000000000000,1133809191.9384000000000000,1.82067468,1.78745000,1.67516993,0.49497200
2025-04-26 14:55:00,SOLUSDT,7626312.9300000000000000,1132431206.9757000000000000,1.82189176,1.78438400,1.67476196,0.88732900
2025-04-26 15:00:00,SOLUSDT,7627162.1800000000000000,1132129460.1151683000000000,1.82400489,1.78377900,1.67876626,1.00478800
2025-04-26 15:05:00,SOLUSDT,7624251.2900000000000000,1133755202.4879153000000000,1.82922847,1.78271300,1.68209864,1.36440400
2025-04-26 15:10:00,SOLUSDT,7624821.9400000000000000,1135486481.7890408000000000,1.83840590,1.77972600,1.69524332,1.75726800
2025-04-26 15:15:00,SOLUSDT,7625708.6900000000000000,1135001187.5871341000000000,1.84454931,1.77521200,1.70089116,1.02149000
2025-04-26 15:20:00,SOLUSDT,7621581.5000000000000000,1132594551.7896135000000000,1.84426061,1.77883300,1.69819839,1.54134900
2025-04-26 15:25:00,SOLUSDT,7623897.3500000000000000,1135206661.9815798000000000,1.84254012,1.77892400,1.69777534,1.36997300
2025-04-26 15:30:00,SOLUSDT,7630651.7900000000000000,1137348649.2995000000000000,1.84904886,1.77415700,1.70587490,1.41553300
2025-04-26 15:35:00,SOLUSDT,7626862.6000000000000000,1137073683.3768630000000000,1.85547706,1.77805900,1.71632679,1.70758900
2025-04-26 15:40:00,SOLUSDT,7628312.6600000000000000,1136586881.1655068000000000,1.85567293,1.77811200,1.71556912,1.12769900
2025-04-26 15:45:00,SOLUSDT,7623277.1800000000000000,1136630627.5380000000000000,1.85634866,1.77626400,1.71984386,1.37862100
2025-04-26 15:50:00,SOLUSDT,7618242.3300000000000000,1137860674.4088000000000000,1.86014851,1.77860400,1.72268979,1.49188900
2025-04-26 15:55:00,SOLUSDT,7615076.2700000000000000,1136639221.7701797000000000,1.86541773,1.77447600,1.72757843,0.74580900
2025-04-26 16:00:00,SOLUSDT,7615423.8000000000000000,1136334343.7635522000000000,1.86782441,1.77468700,1.73255417,1.25096300
2025-04-26 16:05:00,SOLUSDT,7609808.1800000000000000,1134112122.3524303000000000,1.86322314,1.77282600,1.72704810,0.78847600
2025-04-26 16:10:00,SOLUSDT,7601664.4000000000000000,1131355712.6520000000000000,1.85744754,1.77039000,1.72335620,0.44082600
2025-04-26 16:15:00,SOLUSDT,7599577.7200000000000000,1131881105.6168000000000000,1.85362170,1.76792700,1.72050508,0.64466700
2025-04-26 16:20:00,SOLUSDT,7598818.6200000000000000,1132907868.0558000000000000,1.85162574,1.76837100,1.71479440,0.86054700
2025-04-26 16:25:00,SOLUSDT,7590820.1700000000000000,1133033991.5996282000000000,1.84905790,1.77064900,1.71528425,1.99330100
2025-04-26 16:30:00,SOLUSDT,7586114.0600000000000000,1131439555.3806717000000000,1.85443690,1.77059100,1.72305732,1.01987500
2025-04-26 16:35:00,SOLUSDT,7580675.7200000000000000,1130128289.2067635000000000,1.85520176,1.77105100,1.71986432,1.02443900
2025-04-26 16:40:00,SOLUSDT,7579314.1300000000000000,1128465961.5557544000000000,1.85607361,1.77142600,1.72154101,0.51327800
2025-04-26 16:45:00,SOLUSDT,7566520.7400000000000000,1125368629.6602000000000000,1.85088562,1.76878300,1.70950525,0.74601900
2025-04-26 16:50:00,SOLUSDT,7567309.3600000000000000,1127503870.3006911000000000,1.84915359,1.76883900,1.71117132,0.77750100
2025-04-26 16:55:00,SOLUSDT,7562634.2700000000000000,1125872098.9441743000000000,1.84991776,1.76940100,1.71243019,1.26425800
