create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 00:00:00,SOLUSDT,4832241.00000000,249716397.61840700,1.87370531,1.44853604,1.91841415,0.77869307
2023-11-22 00:05:00,SOLUSDT,4844733.00000000,254885572.41032514,1.83745583,1.46735649,1.91873931,1.27907146
2023-11-22 00:10:00,SOLUSDT,4856401.00000000,255495256.61000000,1.84411570,1.47330983,1.93397035,1.23145117
2023-11-22 00:15:00,SOLUSDT,4871753.00000000,258124960.95200000,1.84360504,1.48236479,1.94914130,1.38344255
2023-11-22 00:20:00,SOLUSDT,4860593.00000000,256700588.77085775,1.85059894,1.48317696,1.95982917,1.03767580
2023-11-22 00:25:00,SOLUSDT,4861791.00000000,257971492.25100000,1.84781645,1.48077259,1.96869775,1.10769173
2023-11-22 00:30:00,SOLUSDT,4843343.00000000,258223529.82542600,1.85117261,1.47744144,1.98563238,1.15413253
2023-11-22 00:35:00,SOLUSDT,4837466.00000000,257475833.58888626,1.84916759,1.46644187,1.98152999,1.08078137
2023-11-22 00:40:00,SOLUSDT,4825743.00000000,255411225.19159612,1.85630140,1.47287545,1.97494809,0.68173316
2023-11-22 00:45:00,SOLUSDT,4818572.00000000,254981611.55481520,1.84806202,1.47426326,1.96682907,0.95739209
2023-11-22 00:50:00,SOLUSDT,4840780.00000000,256551658.44000000,1.82831392,1.47510769,1.94334259,1.22051338
2023-11-22 00:55:00,SOLUSDT,4840354.00000000,256901197.05874120,1.83144585,1.47637069,1.95086743,1.43340804
2023-11-22 01:00:00,SOLUSDT,4848033.00000000,257911764.71043724,1.83617747,1.47411066,1.96358562,1.67901831
2023-11-22 01:05:00,SOLUSDT,4850787.00000000,258464563.07987532,1.83331501,1.47224661,1.96137766,1.21803838
2023-11-22 01:10:00,SOLUSDT,4851674.00000000,258099145.50925237,1.84851835,1.46937203,1.98050474,1.25678513
2023-11-22 01:15:00,SOLUSDT,4855809.00000000,258785484.84600000,1.84847480,1.46801581,1.97947351,1.07633891
2023-11-22 01:20:00,SOLUSDT,4861233.00000000,258716225.93413427,1.84260994,1.46820351,1.96880393,0.90374756
2023-11-22 01:25:00,SOLUSDT,4856700.00000000,258771694.27311000,1.84413580,1.46655601,1.97243990,0.93299497
2023-11-22 01:30:00,SOLUSDT,4859634.00000000,259516631.02421630,1.84388093,1.46566011,1.97311650,1.10187386
2023-11-22 01:35:00,SOLUSDT,4851916.00000000,258455211.34784472,1.84860206,1.46576001,1.97503154,0.86046865
2023-11-22 01:40:00,SOLUSDT,4852395.00000000,258608391.52500000,1.84949685,1.46879440,1.97200849,0.96473662
2023-11-22 01:45:00,SOLUSDT,4845219.00000000,259283277.46610412,1.84925291,1.46883483,1.98465029,1.68671359
2023-11-22 01:50:00,SOLUSDT,4845738.00000000,258320239.53254777,1.85771321,1.46977940,1.98494036,0.94347739
2023-11-22 01:55:00,SOLUSDT,4852261.00000000,258897237.91600000,1.85676275,1.46633875,1.98170204,0.99486679
2023-11-22 02:00:00,SOLUSDT,4856811.00000000,258625185.75000000,1.64891017,1.41667443,1.97762581,0.51388812
2023-11-22 02:05:00,SOLUSDT,4854317.00000000,258066571.45583665,1.65151206,1.41729548,1.98344791,0.77369486
2023-11-22 02:10:00,SOLUSDT,4840080.00000000,256706672.87616960,1.64609893,1.42128418,1.96356168,0.58703061
2023-11-22 02:15:00,SOLUSDT,4840453.00000000,257003852.03500000,1.64106998,1.41970468,1.95715323,1.01601123
2023-11-22 02:20:00,SOLUSDT,4837655.00000000,257401947.24000000,1.63919097,1.42129058,1.95838838,1.39216823
2023-11-22 02:25:00,SOLUSDT,4838114.00000000,257616636.96336836,1.63774888,1.42170284,1.95789613,1.17550520
2023-11-22 02:30:00,SOLUSDT,4836757.00000000,258369715.31725630,1.63544098,1.42184001,1.96468020,1.24193191
2023-11-22 02:35:00,SOLUSDT,4838455.00000000,258223504.89500000,1.63815522,1.42170870,1.96784013,0.78757098
2023-11-22 02:40:00,SOLUSDT,4838792.00000000,258656300.24066448,1.63437151,1.42155421,1.96791691,2.31727018
