create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,SOLUSDT,4318959.0000000000000000,594933448.7188965000000000,2.20247590,1.93034500,1.98788012,1.47501500
2024-05-03 00:10:00,SOLUSDT,4320396.0000000000000000,596706523.9180931000000000,2.19271390,1.93194800,1.97986970,1.92270400
2024-05-03 00:15:00,SOLUSDT,4323189.0000000000000000,597966209.7240000000000000,2.18897451,1.92907900,1.98372315,1.84674600
2024-05-03 00:20:00,SOLUSDT,4313155.0000000000000000,595327319.4777216000000000,2.20283468,1.93063000,2.00324867,0.93876500
2024-05-03 00:25:00,SOLUSDT,4317392.0000000000000000,593434882.2164633000000000,2.22133014,1.93128300,2.02132244,0.81493200
2024-05-03 00:30:00,SOLUSDT,4324617.0000000000000000,592119111.6548641000000000,2.23138906,1.93633300,2.02123063,0.57362700
2024-05-03 00:35:00,SOLUSDT,4332417.0000000000000000,592660803.0511191000000000,2.22549255,1.93765100,2.01555060,1.06975000
2024-05-03 00:40:00,SOLUSDT,4334064.0000000000000000,592943295.8400000000000000,2.22184874,1.93949500,2.01696934,1.19244300
2024-05-03 00:45:00,SOLUSDT,4338393.0000000000000000,595369620.6692238000000000,2.20009563,1.93482000,2.00215405,1.75832700
2024-05-03 00:50:00,SOLUSDT,4338355.0000000000000000,595823151.3346826000000000,2.21237237,1.93589400,2.03274370,1.38086400
2024-05-03 00:55:00,SOLUSDT,4338138.0000000000000000,596277068.1000000000000000,2.21323088,1.93648000,2.03476560,1.26513300
2024-05-03 01:00:00,SOLUSDT,4338925.0000000000000000,597568518.0778215000000000,2.21557318,1.93948300,2.03413791,1.13133600
2024-05-03 01:05:01,SOLUSDT,4339223.0000000000000000,599762773.1524513000000000,2.21980007,1.94096600,2.04195277,1.66610000
2024-05-03 01:10:00,SOLUSDT,4337680.0000000000000000,601905152.1600000000000000,2.23247367,1.94032800,2.05198151,1.75324900
2024-05-03 01:15:00,SOLUSDT,4332267.0000000000000000,603666748.3140000000000000,2.22850925,1.94017100,2.04779579,0.89777700
2024-05-03 01:20:00,SOLUSDT,4331473.0000000000000000,604223157.6080000000000000,2.22992259,1.93571000,2.04439570,0.76637500
2024-05-03 01:25:00,SOLUSDT,4337203.0000000000000000,606210330.3111234000000000,2.22333494,1.92407000,2.03923048,1.64050200
2024-05-03 01:30:00,SOLUSDT,4335020.0000000000000000,606114800.2222430000000000,2.21929191,1.92601200,2.02927708,1.05209300
2024-05-03 01:35:00,SOLUSDT,4350367.0000000000000000,609629978.8110000000000000,2.18925039,1.92510900,1.99718122,1.00696600
2024-05-03 01:40:00,SOLUSDT,4352634.0000000000000000,613282604.0959332000000000,2.17407803,1.92494300,1.98206245,1.66006500
2024-05-03 01:45:00,SOLUSDT,4362369.0000000000000000,612184328.8770000000000000,2.20455362,1.91461800,2.00223032,0.79847700
2024-05-03 01:50:00,SOLUSDT,4367898.0000000000000000,610342158.1851609000000000,2.20596693,1.90494300,1.99643864,0.57208000
2024-05-03 01:55:00,SOLUSDT,4369731.0000000000000000,610128060.6060000000000000,2.19643924,1.90517500,1.98022724,0.81402800
2024-05-03 02:00:00,SOLUSDT,4371412.0000000000000000,609580289.1640000000000000,2.20972389,1.90074500,1.99118714,0.68747900
2024-05-03 02:05:00,SOLUSDT,4371746.0000000000000000,609250894.3060000000000000,2.22188707,1.89948100,1.99465915,0.99349500
2024-05-03 02:10:00,SOLUSDT,4370329.0000000000000000,612733236.7870000000000000,2.21058328,1.90168300,1.99302929,1.68697000
2024-05-03 02:15:00,SOLUSDT,4348051.0000000000000000,613711195.4205459000000000,2.20426609,1.91532400,2.01784370,1.60154800
2024-05-03 02:20:00,SOLUSDT,4356909.0000000000000000,612280778.6790000000000000,2.21071687,1.90310300,2.01928437,0.85063500
2024-05-03 02:25:00,SOLUSDT,4362080.0000000000000000,610118585.2218368000000000,2.22012350,1.89277900,2.03407542,0.89764400
2024-05-03 02:30:00,SOLUSDT,4361818.0000000000000000,610506218.1880000000000000,2.23077857,1.88939400,2.04742723,0.72466000
2024-05-03 02:35:00,SOLUSDT,4361744.0000000000000000,611460307.3360031000000000,2.22316453,1.88619400,2.04174875,1.16002500
2024-05-03 02:40:00,SOLUSDT,4349186.0000000000000000,606672304.3260000000000000,2.24832133,1.87676500,2.05659659,0.50482800
2024-05-03 02:45:00,SOLUSDT,4344878.0000000000000000,605484818.5680000000000000,2.25826598,1.87682900,2.06471083,0.65169400
2024-05-03 02:50:00,SOLUSDT,4345693.0000000000000000,607110694.8720000000000000,2.24606371,1.87712300,2.05201125,1.26958000
2024-05-03 02:55:00,SOLUSDT,4350451.0000000000000000,608097339.8780000000000000,2.22295701,1.86925700,2.04377130,1.50344000
2024-05-03 03:00:00,SOLUSDT,4352056.0000000000000000,607799436.8480000000000000,2.21991505,1.87091900,2.03560920,1.21426500
2024-05-03 03:05:00,SOLUSDT,4352519.0000000000000000,610569931.1214643000000000,2.22566163,1.86829000,2.04230246,1.23769200
2024-05-03 03:10:00,SOLUSDT,4351740.0000000000000000,610938578.4908082000000000,2.22783164,1.86584000,2.04581191,0.86375700
2024-05-03 03:15:00,SOLUSDT,4350773.0000000000000000,612982263.5311768000000000,2.21800604,1.86404000,2.03419190,1.10739700
2024-05-03 03:20:00,SOLUSDT,4350399.0000000000000000,614728780.2960000000000000,2.20353238,1.86419400,2.00557207,1.21189700
