create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,SOLUSDT,4937187.00000000,105961907.39400000,3.039716616573637,1.2335441867,3.3625830372315773,0.9954954955
2023-04-24 00:05:00,SOLUSDT,4916934.00000000,105409762.90758143,3.0343053173241854,1.2335067830,3.353194765204003,0.9369160571
2023-04-24 00:10:00,SOLUSDT,4913600.00000000,105124415.85494400,3.0458458889367197,1.2331418170,3.3561178830427405,0.8225741185
2023-04-24 00:15:00,SOLUSDT,4917368.00000000,105169553.99170864,3.0349710362583138,1.2339667401,3.344206801046315,1.2620949163
2023-04-24 00:20:00,SOLUSDT,4916014.00000000,105138444.00329062,3.0419174548581256,1.2349168995,3.3444615384615384,0.9384545395
2023-04-24 00:25:00,SOLUSDT,4911531.00000000,104679460.20300000,3.036281665951052,1.2363403650,3.338769230769231,0.6495117674
2023-04-24 00:30:00,SOLUSDT,4905155.00000000,104307879.34896160,3.025273077746841,1.2383105225,3.3284155524819425,0.4901674404
2023-04-24 00:35:00,SOLUSDT,4904412.00000000,104513019.72000000,3.016673792218897,1.2365504997,3.324689274205923,1.5887760504
2023-04-24 00:40:00,SOLUSDT,4903496.00000000,104412271.53446648,3.0181779298545766,1.2375844474,3.3251533742331287,0.7605553006
2023-04-24 00:45:00,SOLUSDT,4902456.00000000,104417410.34400000,3.0117521367521367,1.2379045903,3.312978267523722,1.1910307797
2023-04-24 00:50:00,SOLUSDT,4902458.00000000,105079284.77200000,3.0089705254164887,1.2360064888,3.3236603715645634,1.8825237697
2023-04-24 00:55:00,SOLUSDT,4913702.00000000,106746662.75134404,2.9366525423728813,1.2390065802,3.30760886409422,1.3492174726
2023-04-24 01:00:00,SOLUSDT,4912042.00000000,106773056.95400000,2.938177182919057,1.2394553688,3.3092463092463094,0.9583527749
2023-04-24 01:05:00,SOLUSDT,4909229.00000000,107305639.40844227,2.8913590604026846,1.2324562149,3.2690121370410203,1.2580026643
2023-04-24 01:10:00,SOLUSDT,4895270.00000000,106711990.73000000,2.8777987026574596,1.2276122309,3.261725357527295,0.7111033897
2023-04-24 01:15:00,SOLUSDT,4900955.00000000,107085866.75000000,2.8391114801743824,1.2278901763,3.2272935429705387,1.1595965979
2023-04-24 01:20:00,SOLUSDT,4898057.00000000,107521471.91990083,2.809514003294893,1.2267855061,3.2153190193391197,1.3412570508
2023-04-24 01:25:00,SOLUSDT,4889479.00000000,106964418.27547063,2.791871921182266,1.2268211089,3.195751138088012,0.9988359223
2023-04-24 01:30:00,SOLUSDT,4884592.00000000,106532951.52000000,2.7928057553956833,1.2296965762,3.180965350279921,0.9505477820
2023-04-24 01:35:00,SOLUSDT,4869656.00000000,105876060.75200000,2.8106312292358804,1.2232441712,3.1865955826351864,0.8660977091
2023-04-24 01:40:00,SOLUSDT,4870203.00000000,105908667.62210163,2.7548979591836735,1.2253577647,3.1779467680608366,1.0752721298
2023-04-24 01:45:00,SOLUSDT,4881457.00000000,106571969.22400000,2.7576066979783542,1.2219609202,3.1919499923768866,1.4304174950
2023-04-24 01:50:00,SOLUSDT,4886141.00000000,106780937.96351644,2.759656652360515,1.2219369095,3.1932043272893496,1.0653933119
2023-04-24 01:55:00,SOLUSDT,4887518.00000000,106798462.74031320,2.7612916411199673,1.2227868314,3.1909907167858775,0.7760888363
2023-04-24 02:00:00,SOLUSDT,4887653.00000000,106624150.19500000,2.7458766035430666,1.2231009851,3.1649281934996223,0.8081532316
2023-04-24 02:05:00,SOLUSDT,4894557.00000000,106786759.37413865,2.741319796954315,1.2233646241,3.157950263752826,1.0955066318
2023-04-24 02:10:00,SOLUSDT,4884490.00000000,106340231.79000000,2.7348223350253806,1.2214601639,3.138412984670875,0.9870848708
2023-04-24 02:15:00,SOLUSDT,4890796.00000000,106800312.25200000,2.725966403562032,1.2215074843,3.129998502321402,1.9065729200
2023-04-24 02:20:00,SOLUSDT,4896057.00000000,106990938.27014486,2.742328794960374,1.2203000360,3.1468289750525997,0.9801150665
2023-04-24 02:25:00,SOLUSDT,4892829.00000000,106913206.47900000,2.73811458756603,1.2191577340,3.1478862644802166,0.9265140579
2023-04-24 02:30:00,SOLUSDT,4893719.00000000,106531368.91100000,2.7336581404790907,1.2193651105,3.137216634139018,0.7997768687
2023-04-24 02:35:00,SOLUSDT,4887904.00000000,106440249.78500480,2.731939935064935,1.2191099155,3.1381588827151226,1.1780933936
2023-04-24 02:40:00,SOLUSDT,4889067.00000000,106549866.99729900,2.727659574468085,1.2192343909,3.1311450839328536,1.0916915510
2023-04-24 02:45:00,SOLUSDT,4889396.00000000,106428318.32977640,2.722672064777328,1.2190437073,3.1206999700867484,0.9773433218
2023-04-24 02:50:00,SOLUSDT,4909206.00000000,107099154.44312976,2.727714748784441,1.2192513112,3.1200896191187453,1.0449254646
2023-04-24 02:55:00,SOLUSDT,4892558.00000000,106486524.87000000,2.7146607431340875,1.2188844384,3.1079833184390826,0.8784504286
2023-04-24 03:00:00,SOLUSDT,4894187.00000000,106619863.79500000,2.7135069654754695,1.2178750766,3.1124533929903055,1.3406857054
2023-04-24 03:05:00,SOLUSDT,4895734.00000000,106623896.94404532,2.7194259146957753,1.2198335227,3.1134804652549954,0.6791393826
2023-04-24 03:10:00,SOLUSDT,4894821.00000000,106585594.68622941,2.713536413153117,1.2194757405,3.102438299137675,1.1877880184
2023-04-24 03:15:00,SOLUSDT,4897094.00000000,106492206.12400000,2.7148335015136227,1.2198818437,3.0940234317069555,0.8379355827
2023-04-24 03:20:00,SOLUSDT,4896034.00000000,106195399.84085318,2.7055980668546113,1.2209087789,3.0777186761229314,0.5647846308
2023-04-24 03:25:00,SOLUSDT,4892926.00000000,105717922.81447620,2.7324258431531896,1.2229467929,3.092193308550186,0.5717997332
2023-04-24 03:30:00,SOLUSDT,4916567.00000000,106451868.71391147,2.7336448598130842,1.2228473876,3.099403874813711,1.2359133357
2023-04-24 03:35:00,SOLUSDT,4902177.00000000,106307468.99910732,2.715844785772029,1.2246249568,3.0850526940774827,0.9192999835
2023-04-24 03:40:00,SOLUSDT,4909125.00000000,106685642.73646500,2.730245785090392,1.2233248713,3.1022964509394573,1.7055640204
2023-04-24 03:45:00,SOLUSDT,4910556.00000000,106642544.65200000,2.7347560975609757,1.2237825340,3.103160405485987,0.6988046145
2023-04-24 03:50:00,SOLUSDT,4915077.00000000,106696491.51600000,2.731519090170593,1.2235512347,3.0996128648004766,0.8269354954
2023-04-24 03:55:00,SOLUSDT,4918446.00000000,106745033.53800000,2.7540849673202614,1.2223512673,3.113483649395252,0.6242351888
2023-04-24 04:00:00,SOLUSDT,4919080.00000000,106777107.31917560,2.744091279543602,1.2226561110,3.105051408135896,1.3151953435
2023-04-24 04:05:00,SOLUSDT,4921822.00000000,106729710.07000000,2.7278442506590954,1.2237531198,3.0884010679323644,0.7806899642
2023-04-24 04:10:00,SOLUSDT,4919805.00000000,106448458.19580720,2.723257698541329,1.2235768430,3.0864472123368922,0.8799836990
2023-04-24 04:15:00,SOLUSDT,4922716.00000000,106522651.52400000,2.735312055295792,1.2233153131,3.0925155925155927,1.1041169235
2023-04-24 04:20:00,SOLUSDT,4923349.00000000,106354904.64545634,2.735664904432696,1.2232126652,3.0864985163204746,0.6212943633
2023-04-24 04:25:00,SOLUSDT,4923636.00000000,106456043.09395333,2.734349593495935,1.2231270734,3.087833827893175,1.2574257426
2023-04-24 04:30:00,SOLUSDT,4925819.00000000,106595018.46284905,2.7432817589576546,1.2232617912,3.0952027328085547,0.8718991693
2023-04-24 04:35:00,SOLUSDT,4921260.00000000,106889833.93228560,2.7237188576058333,1.2240471421,3.086892052194543,1.3743181483
2023-04-24 04:40:00,SOLUSDT,4939262.00000000,107199746.04769222,2.721311475409836,1.2246403631,3.087459235102283,1.2513098149
2023-04-24 04:45:00,SOLUSDT,4922483.00000000,106655439.16100000,2.723516305448653,1.2227916944,3.088200415060777,1.2950167935
2023-04-24 04:50:00,SOLUSDT,4923703.00000000,106865718.11181343,2.720558478348847,1.2214103570,3.0864928909952605,1.0839360223
2023-04-24 04:55:00,SOLUSDT,4924011.00000000,106787026.55700000,2.718907987866532,1.2215055703,3.0867890995260665,1.1319101802
2023-04-24 05:00:00,SOLUSDT,4924348.00000000,106646604.63600000,2.713305067635776,1.2216107870,3.079923179199291,0.8897448583
2023-04-24 05:05:00,SOLUSDT,4929645.00000000,106978620.17152485,2.6951635560907086,1.2209679311,3.0597650513950074,0.9330617599
2023-04-24 05:10:00,SOLUSDT,4933112.00000000,107048530.40000000,2.6993778848083485,1.2213388979,3.0626742991340086,0.8175459337
2023-04-24 05:15:00,SOLUSDT,4935006.00000000,107151409.71416178,2.700321156162184,1.2218755480,3.0672639154060803,1.2026447048
2023-04-24 05:20:00,SOLUSDT,4935294.00000000,107288676.91205119,2.712243254128071,1.2209535194,3.0951958610495196,1.7685238975
2023-04-24 05:25:00,SOLUSDT,4940119.00000000,107220342.77600000,2.7146886963530124,1.2202632766,3.0937684583579443,0.8309343272
2023-04-24 05:30:00,SOLUSDT,4937598.00000000,107027374.24800000,2.7058468957203132,1.2210609242,3.084241531664212,0.9152405472
2023-04-24 05:35:00,SOLUSDT,4936999.00000000,106910713.34500000,2.7046777755470788,1.2214819061,3.0779182593354895,0.9878651685
2023-04-24 05:40:00,SOLUSDT,4937342.00000000,106827454.13394790,2.70721898250553,1.2202746274,3.0800470865214833,1.1374531996
2023-04-24 05:45:00,SOLUSDT,4934467.00000000,106609159.53500000,2.7037781350482315,1.2215245623,3.0682719130817793,0.8446319711
2023-04-24 05:50:00,SOLUSDT,4932609.00000000,106470365.26500000,2.688675470188075,1.2246923785,3.029770548939878,0.6966083000
2023-04-24 05:55:00,SOLUSDT,4931642.00000000,106414971.07600000,2.671442786069652,1.2277169068,2.994971264367816,1.0226812784
2023-04-24 06:00:00,SOLUSDT,4927630.00000000,106269268.58000000,2.6741684923322047,1.2289745498,2.9648348519362187,0.9326392056
2023-04-24 06:05:00,SOLUSDT,4930307.00000000,106472140.27343660,2.664549424374752,1.2297628910,2.9502973661852168,1.1437364229
2023-04-24 06:10:00,SOLUSDT,4927742.00000000,106492604.00856980,2.661248761149653,1.2316600979,2.933727311101731,1.3138523547
2023-04-24 06:15:00,SOLUSDT,4928835.00000000,106484918.11727865,2.6597346009110714,1.2320813663,2.923896285914506,1.0760417978
2023-04-24 06:20:00,SOLUSDT,4933979.00000000,106428867.43478505,2.6562376237623764,1.2344843318,2.908355419165853,0.6667486776
2023-04-24 06:25:00,SOLUSDT,4935966.00000000,106391174.92204614,2.6547901821060966,1.2347025625,2.9018789144050103,0.9875459137
2023-04-24 06:30:00,SOLUSDT,4950326.00000000,106819608.83309583,2.6379038613081165,1.2349333649,2.88374670915893,1.2929094200
2023-04-24 06:35:00,SOLUSDT,4963187.00000000,106921937.54100000,2.638708407166765,1.2356117586,2.868025898884144,0.5466230691
2023-04-24 06:40:00,SOLUSDT,4965752.00000000,106714010.48000000,2.66699742012304,1.2375176039,2.8865336658354113,0.5758961265
2023-04-24 06:45:00,SOLUSDT,4953342.00000000,106015210.43168904,2.730528019421404,1.2359669534,2.9336619718309858,0.7909886310
2023-04-24 06:50:00,SOLUSDT,4992487.00000000,106594589.93700000,2.7743914911024747,1.2374992841,2.970076944998575,0.8862954587
2023-04-24 06:55:00,SOLUSDT,4995025.00000000,106414532.23245075,2.771370143149284,1.2370319089,2.9680684248039912,1.0984693631
2023-04-24 07:00:00,SOLUSDT,4972981.00000000,106227847.14100000,2.819118252987227,1.2370770712,3.026091970592475,1.0352256186
2023-04-24 07:05:00,SOLUSDT,4977778.00000000,106086404.73600000,2.823384108686702,1.2362421151,3.0267471958584986,0.8831074877
2023-04-24 07:10:00,SOLUSDT,4979500.00000000,106187837.50000000,2.821714990746453,1.2370238100,3.0093016599885516,0.8604729994
