create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 00:00:00,SOLUSDT,3004109.00000000,126827924.34830890,"","",1.0371368673255466,0.8835895454
2022-06-26 00:05:00,SOLUSDT,3006925.00000000,126848526.09764600,"","",1.0358878504672897,0.8375323183
2022-06-26 00:10:00,SOLUSDT,3011352.00000000,127207951.34737536,"","",1.0357997010463378,0.9543303935
2022-06-26 00:15:00,SOLUSDT,3006847.00000000,125806478.48000000,"","",1.034148904232963,0.5562410392
2022-06-26 00:20:00,SOLUSDT,3014329.00000000,126316440.47126915,"","",1.0311542771759432,1.0462471750
2022-06-26 00:25:00,SOLUSDT,3029880.00000000,127118434.51616400,"","",1.0269968763944668,0.8758708967
2022-06-26 00:30:00,SOLUSDT,3033466.00000000,127010015.98128092,"","",1.0248497885913508,0.7498685511
2022-06-26 00:35:00,SOLUSDT,3038031.00000000,126685892.70000000,"","",1.0175789942145081,0.6365806876
2022-06-26 00:40:00,SOLUSDT,3039262.00000000,126615654.92000000,"","",1.020142708488182,0.8614136732
2022-06-26 00:45:00,SOLUSDT,3036959.00000000,127119661.06457870,"","",1.0237065752199195,1.5344930417
2022-06-26 00:50:00,SOLUSDT,3036202.00000000,127112392.49167290,"","",1.0272251308900524,1.0192324377
2022-06-26 00:55:00,SOLUSDT,3034252.00000000,127192194.33272196,"","",1.0309409649385677,1.3317509076
2022-06-26 01:00:00,SOLUSDT,3031314.00000000,127156956.62239283,"","",1.0302849024153145,1.1047606149
2022-06-26 01:05:00,SOLUSDT,3033051.00000000,127600455.57000000,"","",1.0387218045112783,1.1321094043
2022-06-26 01:10:00,SOLUSDT,3032441.00000000,127297037.58893257,"","",1.0441963949015762,0.8690414794
2022-06-26 01:15:00,SOLUSDT,3044126.00000000,127975057.04000000,"","",1.0488356319240335,1.3216290343
2022-06-26 01:20:00,SOLUSDT,3041770.00000000,127906428.50000000,"","",1.0485327313769752,1.1054681291
2022-06-26 01:25:00,SOLUSDT,3043764.00000000,127685899.80000000,"","",1.0498496240601505,0.6400176856
2022-06-26 01:30:00,SOLUSDT,3040502.00000000,126699022.77616803,"","",1.0549433962264152,0.6177632709
2022-06-26 01:35:00,SOLUSDT,3039681.00000000,124770775.17999102,"","",1.0778880935888555,0.6065308431
2022-06-26 01:40:00,SOLUSDT,3053743.00000000,124959163.56000000,"","",1.0859998450453243,0.7946309220
2022-06-26 01:45:00,SOLUSDT,3040415.00000000,124607812.02486330,"","",1.0955527911677811,0.9426246480
2022-06-26 01:50:00,SOLUSDT,3094378.00000000,126529116.42000000,"","",1.1111545682102628,1.1851816975
2022-06-26 01:55:00,SOLUSDT,3091703.00000000,126574320.82000000,"","",1.1074554548296343,0.7462688892
2022-06-26 02:00:00,SOLUSDT,3090703.00000000,126889747.83893870,"","",1.1142364647810077,1.3440130034
2022-06-26 02:05:00,SOLUSDT,3085431.00000000,126790042.64383575,"","",1.1191896984924623,1.2671230422
2022-06-26 02:10:00,SOLUSDT,3079235.00000000,126402700.67418125,"","",1.1232402674007078,0.7889903752
2022-06-26 02:15:00,SOLUSDT,3074779.00000000,126065939.00000000,"","",1.1208385678391959,0.4662448020
2022-06-26 02:20:00,SOLUSDT,3070833.00000000,125934861.33000000,"","",1.120668025717422,0.6429380182
2022-06-26 02:25:00,SOLUSDT,3066848.00000000,125968525.56527424,"","",1.120576260569997,1.0725735617
2022-06-26 02:30:00,SOLUSDT,3064445.00000000,125824717.46945836,"","",1.12198559348575,0.8244538667
2022-06-26 02:35:00,SOLUSDT,3062758.00000000,125879353.80000000,"","",1.124236252545825,0.6891183082
2022-06-26 02:40:00,SOLUSDT,3059795.00000000,126202951.55924895,"","",1.124007858546169,2.1275449477
2022-06-26 02:45:00,SOLUSDT,3051336.00000000,126010665.08388072,"","",1.1309730326446932,0.9655966990
2022-06-26 02:50:00,SOLUSDT,3024246.00000000,123873116.16000000,"","",1.130414201183432,0.5917124657
2022-06-26 02:55:00,SOLUSDT,3064728.00000000,126686165.98401336,"","",1.1265197270374148,1.2207326801
2022-06-26 03:00:00,SOLUSDT,3074391.00000000,127033836.12000000,"","",1.122126661454261,1.0341205843
2022-06-26 03:05:00,SOLUSDT,3070436.00000000,126839711.16000000,"","",1.1261733416770963,0.8636545542
2022-06-26 03:10:00,SOLUSDT,3074312.00000000,127261069.48895232,"","",1.1252051582649472,2.3537177959
2022-06-26 03:15:00,SOLUSDT,3067346.00000000,126681389.80000000,"","",1.135438761882316,0.8410192974
2022-06-26 03:20:00,SOLUSDT,3063019.00000000,126270095.91437470,"","",1.1348041139985867,0.7091143393
2022-06-26 03:25:00,SOLUSDT,3068591.00000000,126886237.85000000,"","",1.1369594223373363,1.0284838456
2022-06-26 03:30:00,SOLUSDT,3069946.00000000,127218562.24000000,"","",1.1391817466561762,1.6277885028
2022-06-26 03:35:00,SOLUSDT,3067721.00000000,126630823.92903545,"","",1.1393042657012435,0.8092901318
2022-06-26 03:40:00,SOLUSDT,3074203.00000000,127374708.15756896,"","",1.1383889980353634,2.3780927028
2022-06-26 03:45:00,SOLUSDT,3072230.00000000,127410261.59391880,"","",1.144502287427039,1.1028928180
2022-06-26 03:50:00,SOLUSDT,3072244.00000000,127319072.91610529,"","",1.1436564223798267,1.2728991460
2022-06-26 03:55:00,SOLUSDT,3072649.00000000,127487444.07644800,"","",1.145483234714004,1.2816850084
2022-06-26 04:00:00,SOLUSDT,3071679.00000000,127136793.81000000,"","",1.1481481481481481,0.7041081368
2022-06-26 04:05:00,SOLUSDT,3068670.00000000,127257744.90000000,"","",1.1531830763147488,1.0687598667
2022-06-26 04:10:00,SOLUSDT,3073105.00000000,127263295.37397630,"","",1.1544239740649958,0.7708740785
2022-06-26 04:15:00,SOLUSDT,3068141.00000000,126714223.30000000,"","",1.1496206133417641,1.0852457613
2022-06-26 04:20:00,SOLUSDT,3065148.00000000,126713218.32000000,"","",1.1525316455696202,1.3046313326
2022-06-26 04:25:00,SOLUSDT,3068706.00000000,126706870.74000000,"","",1.1538157374456306,1.1143767280
2022-06-26 04:30:00,SOLUSDT,3052113.00000000,125276409.70342710,"","",1.150738212414669,0.7761823490
2022-06-26 04:35:00,SOLUSDT,3047408.00000000,125522735.52000000,"","",1.1514478381594606,1.1108738502
2022-06-26 04:40:00,SOLUSDT,3061212.00000000,126060710.16000000,"","",1.1587706027549964,1.1359581780
2022-06-26 04:45:00,SOLUSDT,3059420.00000000,126323451.80000000,"","",1.1591778202676863,1.6357171079
2022-06-26 04:50:00,SOLUSDT,3063969.00000000,126760226.60269900,"","",1.1633141762452108,1.5104611149
2022-06-26 04:55:00,SOLUSDT,3062986.00000000,126607866.94100378,"","",1.170280867408178,0.6687887488
2022-06-26 05:00:00,SOLUSDT,3059497.00000000,126358635.97740754,"","",1.16966498760694,1.0017218290
2022-06-26 05:05:00,SOLUSDT,3059593.00000000,126109228.42931340,"","",1.1688363549237282,0.8552534901
2022-06-26 05:10:00,SOLUSDT,3063794.00000000,126258950.74000000,"","",1.168434484408645,1.6240249610
2022-06-26 05:15:00,SOLUSDT,3093344.00000000,128017260.09223904,"","",1.1655386575364282,1.4059307901
2022-06-26 05:20:00,SOLUSDT,3078267.00000000,127017377.02478835,"","",1.1737149252538173,0.7576203949
2022-06-26 05:25:00,SOLUSDT,3077222.00000000,126807286.56195228,"","",1.175055928411633,0.9394594595
2022-06-26 05:30:00,SOLUSDT,3074189.00000000,126503632.40156029,"","",1.1788169464428457,0.5222461655
2022-06-26 05:35:00,SOLUSDT,3088107.00000000,127106484.12000000,"","",1.1782320530224386,0.7637144746
2022-06-26 05:40:00,SOLUSDT,3076606.00000000,126448506.60000000,"","",1.188525246059054,0.3684267377
2022-06-26 05:45:00,SOLUSDT,3079792.00000000,126065414.08133952,"","",1.1864474419347115,0.5233187393
2022-06-26 05:50:00,SOLUSDT,3066808.00000000,125371111.04000000,"","",1.1726033946928043,0.7425579807
2022-06-26 05:55:00,SOLUSDT,3070348.00000000,125700047.12000000,"","",1.1767189865349375,0.5742059146
2022-06-26 06:00:00,SOLUSDT,3071928.00000000,126302717.07388680,"","",1.1721754330208167,1.2244838510
2022-06-26 06:05:00,SOLUSDT,3068314.00000000,126353170.52000000,"","",1.1687004754358161,1.2927749050
2022-06-26 06:10:00,SOLUSDT,3068812.00000000,126543773.35616460,"","",1.1672468354430379,1.2762345679
2022-06-26 06:15:00,SOLUSDT,3059112.00000000,125527216.57402584,"","",1.164271047227926,0.7161588667
2022-06-26 06:20:00,SOLUSDT,3054162.00000000,125006850.66000000,"","",1.164048314518039,0.8913173963
2022-06-26 06:25:00,SOLUSDT,3056279.00000000,125185187.84000000,"","",1.1649557801642452,0.9911805141
2022-06-26 06:30:00,SOLUSDT,3057434.00000000,125629963.06000000,"","",1.167009006162111,1.3057429177
2022-06-26 06:35:00,SOLUSDT,3048691.00000000,126352128.82540534,"","",1.1539308176100629,1.5045765488
2022-06-26 06:40:00,SOLUSDT,3044537.00000000,126470066.98000000,"","",1.1576001261431725,1.1892178696
2022-06-26 06:45:00,SOLUSDT,3050393.00000000,126469293.78000000,"","",1.1527058823529412,1.0705889116
2022-06-26 06:50:00,SOLUSDT,3057537.00000000,126582031.80000000,"","",1.1548113873421693,0.7415828750
2022-06-26 06:55:00,SOLUSDT,3065224.00000000,127489041.88722448,"","",1.1555799890049478,2.0974432599
2022-06-26 07:00:00,SOLUSDT,3069575.00000000,128076936.35390425,"","",1.1633312322722975,0.9965210376
2022-06-26 07:05:00,SOLUSDT,3076006.00000000,128238369.77397510,"","",1.1754636233951499,0.3514618014
2022-06-26 07:10:00,SOLUSDT,3021654.00000000,124890827.50946952,"","",1.1573595996504886,0.8415014828
2022-06-26 07:15:00,SOLUSDT,3016538.00000000,124953473.46357723,"","",1.155035685963521,1.1140198079
2022-06-26 07:20:00,SOLUSDT,3014281.00000000,124761090.59000000,"","",1.1574022678613909,0.8971415292
2022-06-26 07:25:00,SOLUSDT,3000706.00000000,123899150.74000000,"","",1.157782008567349,0.8797692990
2022-06-26 07:30:00,SOLUSDT,3004438.00000000,124443821.96000000,"","",1.1586923748313893,1.3417200804
2022-06-26 07:35:00,SOLUSDT,3012949.00000000,124886736.05000000,"","",1.1587087563451777,1.3493300729
2022-06-26 07:40:00,SOLUSDT,3019939.00000000,125674213.30567272,"","",1.147311912844399,1.4394800565
2022-06-26 07:45:00,SOLUSDT,2993273.00000000,123742555.68950103,"","",1.155940004761527,0.7813576963
2022-06-26 07:50:00,SOLUSDT,2987997.00000000,123314636.19000000,"","",1.1568145800316958,0.8315177923
2022-06-26 07:55:00,SOLUSDT,2984220.00000000,123128917.20000000,"","",1.1552323743281694,0.6516673621
2022-06-26 08:00:00,SOLUSDT,2991014.00000000,123498968.06000000,"","",1.156563660791907,0.9643769265
2022-06-26 08:05:00,SOLUSDT,3033037.00000000,126113678.46000000,"","",1.1555186590765338,0.9088330381
2022-06-26 08:10:00,SOLUSDT,3038845.00000000,125048471.75000000,"","",1.1619561765639885,0.7494338455
2022-06-26 08:15:00,SOLUSDT,3037469.00000000,125477844.39000000,"","",1.1641921397379913,1.7067348679
2022-06-26 08:20:00,SOLUSDT,3041615.00000000,125663486.45963895,"","",1.1701449737135574,0.6521251521
2022-06-26 08:25:00,SOLUSDT,3043430.00000000,125906699.10000000,"","",1.1691451292246522,1.2557014893
2022-06-26 08:30:00,SOLUSDT,3051036.00000000,125765716.47487669,"","",1.1727185857620641,0.6768040207
2022-06-26 08:35:00,SOLUSDT,3041141.00000000,125908339.85678121,"","",1.1687485082345452,1.2528815927
2022-06-26 08:40:00,SOLUSDT,3046142.00000000,126018894.54000000,"","",1.1703244274809161,1.0815415822
2022-06-26 08:45:00,SOLUSDT,3045933.00000000,125473782.43797310,"","",1.1742448330683626,0.8551952637
2022-06-26 08:50:00,SOLUSDT,3048063.00000000,126186816.09943669,"","",1.1698651863600318,1.2270006301
2022-06-26 08:55:00,SOLUSDT,3049558.00000000,126299998.26986920,"","",1.1696216558492956,0.8056025013
2022-06-26 09:00:00,SOLUSDT,3050557.00000000,126264876.83258308,"","",1.1714285714285715,0.9083898828
2022-06-26 09:05:00,SOLUSDT,3049688.00000000,126165592.56000000,"","",1.1732277227722772,0.9429523492
2022-06-26 09:10:00,SOLUSDT,3045080.00000000,126127213.60000000,"","",1.1789172884584855,1.0285043555
2022-06-26 09:15:00,SOLUSDT,3043287.00000000,125383424.40000000,"","",1.1888942001274698,0.7524950655
2022-06-26 09:20:00,SOLUSDT,3047421.00000000,125201492.80096108,"","",1.1910559401607383,0.7531527066
2022-06-26 09:25:00,SOLUSDT,3041240.00000000,125211919.40128440,"","",1.1915690493266395,1.2549680122
2022-06-26 09:30:00,SOLUSDT,3047936.00000000,125270169.60000000,"","",1.1958253664754621,0.8438021881
2022-06-26 09:35:00,SOLUSDT,3049898.00000000,125472803.72000000,"","",1.1968924302788844,0.9680266851
2022-06-26 09:40:00,SOLUSDT,3045339.00000000,125412175.30637169,"","",1.2018326693227093,0.8029943072
2022-06-26 09:45:00,SOLUSDT,3052850.00000000,124976248.42415700,"","",1.205736657078939,0.6533983824
2022-06-26 09:50:00,SOLUSDT,3056564.00000000,124402154.80000000,"","",1.2085277554304104,0.6226065399
2022-06-26 09:55:00,SOLUSDT,3056123.00000000,124474076.01156072,"","",1.2038694074969771,0.9761055585
2022-06-26 10:00:00,SOLUSDT,3061510.00000000,124862728.23012870,"","",1.2154330454435387,1.8137357870
2022-06-26 10:05:00,SOLUSDT,3069847.00000000,124642148.09412532,"","",1.1993774443291563,0.4785417249
2022-06-26 10:10:00,SOLUSDT,3058600.00000000,124943810.00000000,"","",1.2073317790819198,2.3889006030
2022-06-26 10:15:00,SOLUSDT,3063181.00000000,124885889.37000000,"","",1.217496180750985,1.1149043971
2022-06-26 10:20:00,SOLUSDT,3058372.00000000,125087414.80000000,"","",1.2225536030952764,1.2410494576
2022-06-26 10:25:00,SOLUSDT,3040757.00000000,124449281.46410082,"","",1.222715173025732,1.2306673576
2022-06-26 10:30:00,SOLUSDT,3032912.00000000,123925389.14331104,"","",1.2269022835471637,0.4704748713
2022-06-26 10:35:00,SOLUSDT,3024163.00000000,123597541.81000000,"","",1.216523069490297,1.0256988641
2022-06-26 10:40:00,SOLUSDT,3025513.00000000,123592206.05000000,"","",1.2184185149469624,1.0135202351
2022-06-26 10:45:00,SOLUSDT,3028869.00000000,123341199.91207182,"","",1.21397240609299,0.7875415032
2022-06-26 10:50:00,SOLUSDT,3037925.00000000,124038477.75000000,"","",1.2148201209805793,1.6308281601
2022-06-26 10:55:00,SOLUSDT,3040162.00000000,124229577.74084944,"","",1.2113177681044718,1.3302478580
2022-06-26 11:00:00,SOLUSDT,3050478.00000000,124947578.88000000,"","",1.2062815656565657,1.8685615951
2022-06-26 11:05:00,SOLUSDT,3048565.00000000,124930193.70000000,"","",1.2153566919191918,1.0144679996
2022-06-26 11:10:00,SOLUSDT,3045555.00000000,124685021.70000000,"","",1.235201138070023,0.9513657337
2022-06-26 11:15:00,SOLUSDT,3044753.00000000,124710269.77180824,"","",1.2460091670617985,0.9661108364
2022-06-26 11:20:00,SOLUSDT,3049787.00000000,124735101.81086552,"","",1.2517581983405768,0.7818884033
2022-06-26 11:25:00,SOLUSDT,3046996.00000000,124605126.97140944,"","",1.2554871309016264,0.8003625278
2022-06-26 11:30:00,SOLUSDT,3047099.00000000,124634664.69411299,"","",1.2595166640341178,1.1115840387
2022-06-26 11:35:00,SOLUSDT,3038902.00000000,124777316.12000000,"","",1.2625317258883249,1.3796437382
2022-06-26 11:40:00,SOLUSDT,3027030.00000000,124955798.40000000,"","",1.2647810802173218,1.3268739780
2022-06-26 11:45:00,SOLUSDT,2969866.00000000,123262378.08249015,"","",1.270351676978183,0.9888835610
2022-06-26 11:50:00,SOLUSDT,2964900.00000000,122867018.20581000,"","",1.265281272830587,0.9119732631
2022-06-26 11:55:00,SOLUSDT,2954180.00000000,123293280.31485880,"","",1.2618524843457755,1.3921725979
2022-06-26 12:00:00,SOLUSDT,2943221.00000000,123909604.10000000,"","",1.242832498151647,1.1775820172
2022-06-26 12:05:00,SOLUSDT,2951791.00000000,123916186.18000000,"","",1.223323046938444,1.0489841237
2022-06-26 12:10:00,SOLUSDT,2959417.00000000,124621049.87000000,"","",1.2304506699147382,1.2121817588
2022-06-26 12:15:00,SOLUSDT,2960284.00000000,124876260.99593376,"","",1.2205415955111003,1.1620753909
2022-06-26 12:20:00,SOLUSDT,2970893.00000000,124807214.93000000,"","",1.184490056704736,0.8191260354
2022-06-26 12:25:00,SOLUSDT,2964222.00000000,124087077.06838433,"","",1.1715938812713007,0.9542246855
2022-06-26 12:30:00,SOLUSDT,2957787.00000000,123452248.47404210,"","",1.1592396876725293,0.8379841358
2022-06-26 12:35:00,SOLUSDT,2964360.00000000,123702742.80000000,"","",1.1678182829004844,0.9235004315
2022-06-26 12:40:00,SOLUSDT,2955565.00000000,123365283.10000000,"","",1.17378532867577,1.0049118943
2022-06-26 12:45:00,SOLUSDT,2963042.00000000,123358866.24331602,"","",1.1740443455455774,1.0754118965
2022-06-26 12:50:00,SOLUSDT,2958988.00000000,123443399.00453080,"","",1.1840344168260037,1.3323840173
2022-06-26 12:55:00,SOLUSDT,2948439.00000000,122404730.87719227,"","",1.1884231536926149,0.6204637946
2022-06-26 13:00:00,SOLUSDT,2914075.00000000,119826764.00000000,"","",1.201326889999181,0.8063354667
2022-06-26 13:05:00,SOLUSDT,2940901.00000000,120618090.29265507,"","",1.220879572544184,0.9381152394
2022-06-26 13:10:00,SOLUSDT,2923387.00000000,119508060.56000000,"","",1.211705795435889,0.8727048263
2022-06-26 13:15:00,SOLUSDT,2936756.00000000,120436363.56000000,"","",1.2260640487363135,1.3154369551
2022-06-26 13:20:00,SOLUSDT,2955485.00000000,120997555.90000000,"","",1.2459029961926833,0.7981410928
2022-06-26 13:25:00,SOLUSDT,2957930.00000000,121218169.46736230,"","",1.2521328584444629,1.1320029979
2022-06-26 13:30:00,SOLUSDT,2955582.00000000,121533531.84000000,"","",1.2533090668431501,1.1581716821
2022-06-26 13:35:00,SOLUSDT,2961841.00000000,122103746.70142750,"","",1.271665693552423,0.8313946941
2022-06-26 13:40:00,SOLUSDT,2974040.00000000,121995120.80000000,"","",1.2661954261954262,0.5300523532
2022-06-26 13:45:00,SOLUSDT,2980714.00000000,122328502.56000000,"","",1.2598229795682026,0.9438199675
2022-06-26 13:50:00,SOLUSDT,2975432.00000000,122200992.24000000,"","",1.2583917525773196,1.2483024822
2022-06-26 13:55:00,SOLUSDT,2976124.00000000,121991322.76000000,"","",1.2585028411430454,0.7870404490
2022-06-26 14:00:00,SOLUSDT,2979317.00000000,122601282.59174818,"","",1.2662760953874082,1.1764903756
2022-06-26 14:05:00,SOLUSDT,2990368.00000000,123155402.73170880,"","",1.2724869909969438,1.0888883105
2022-06-26 14:10:00,SOLUSDT,2990008.00000000,123220224.88243832,"","",1.2796294764701017,0.8262978831
2022-06-26 14:15:00,SOLUSDT,2988133.00000000,122799892.17231503,"","",1.278282411230388,0.4689767995
2022-06-26 14:20:00,SOLUSDT,2989365.00000000,122803114.20000000,"","",1.2739015961823268,0.9588634226
2022-06-26 14:25:00,SOLUSDT,3001513.00000000,123035039.34306145,"","",1.2810877626699628,0.6248656479
2022-06-26 14:30:00,SOLUSDT,3003895.00000000,123430045.55000000,"","",1.2880264244426094,0.9300627550
2022-06-26 14:35:00,SOLUSDT,3007876.00000000,123202600.96000000,"","",1.2984839698450832,0.7836899053
2022-06-26 14:40:00,SOLUSDT,3018016.00000000,123130053.39613567,"","",1.309007887090079,0.8243991450
2022-06-26 14:45:00,SOLUSDT,3019269.00000000,123276753.27000000,"","",1.3161697533427457,1.0176695910
2022-06-26 14:50:00,SOLUSDT,3026775.00000000,123649929.52699575,"","",1.3204085021587513,1.0376108350
2022-06-26 14:55:00,SOLUSDT,3022152.00000000,123273580.08000000,"","",1.3215913800248653,0.8527708850
2022-06-26 15:00:00,SOLUSDT,3026523.00000000,123512403.63000000,"","",1.322746071133168,0.9519960292
2022-06-26 15:05:00,SOLUSDT,2998156.00000000,121067387.58321089,"","",1.2970453599667082,0.7432384923
2022-06-26 15:10:00,SOLUSDT,3009449.00000000,120694763.97396225,"","",1.297706729159692,0.8210075545
2022-06-26 15:15:00,SOLUSDT,3033090.00000000,122142727.87180380,"","",1.3154616614763066,1.1445373388
2022-06-26 15:20:00,SOLUSDT,3042772.00000000,122380289.84000000,"","",1.3184142150699858,0.8561121418
2022-06-26 15:25:00,SOLUSDT,3043273.00000000,122339574.60000000,"","",1.3164969110035065,0.8677710843
2022-06-26 15:30:00,SOLUSDT,3053434.00000000,122931252.84000000,"","",1.3198356807511737,0.5716613584
2022-06-26 15:35:00,SOLUSDT,3055557.00000000,122986169.25000000,"","",1.3233889214782535,0.8715149152
2022-06-26 15:40:00,SOLUSDT,3048711.00000000,123259385.73000000,"","",1.3396610169491525,1.6478597372
2022-06-26 15:45:00,SOLUSDT,3054309.00000000,123774095.10585144,"","",1.3463791493335597,1.2915655215
