create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,SOLUSDT,7494182.00000000,85231331.88600000,2.6947832857513627,0.9444996155,3.1656082071323888,1.3938497305
2022-12-26 00:05:00,SOLUSDT,7503119.00000000,85222605.10800712,2.7078885706847173,0.9439316836,3.1767874632713027,0.5283884996
2022-12-26 00:10:00,SOLUSDT,7537253.00000000,85419688.24900000,2.725798011512297,0.9432567850,3.1858638743455496,0.3680851064
2022-12-26 00:15:00,SOLUSDT,7544476.00000000,85180624.19004236,2.7226582940868655,0.9443949398,3.184572551588601,0.4377934580
2022-12-26 00:20:00,SOLUSDT,7548527.00000000,85117277.78845740,2.727439183887,0.9450329987,3.1883701883701883,1.1493574417
2022-12-26 00:25:00,SOLUSDT,7542564.00000000,85132919.86800000,2.7317264867697144,0.9445183612,3.1918032786885244,1.7889026054
2022-12-26 00:30:00,SOLUSDT,7543000.00000000,85281158.00000000,2.7328964613368285,0.9446516996,3.1919357482379938,1.0606456070
2022-12-26 00:35:00,SOLUSDT,7542747.00000000,85304175.08755267,2.729368614094839,0.9444456210,3.18909626719057,1.0024227741
2022-12-26 00:40:00,SOLUSDT,7540528.00000000,85215466.05833824,2.736482939632546,0.9444319696,3.194394361580069,0.9735973597
2022-12-26 00:45:00,SOLUSDT,7544890.00000000,85018095.15343720,2.7485518694049498,0.9443492096,3.2053894183371674,0.8587113031
2022-12-26 00:50:00,SOLUSDT,7543063.00000000,84897174.06500000,2.751513556199,0.9443502007,3.212615283267457,0.7359977022
2022-12-26 00:55:00,SOLUSDT,7542996.00000000,84954272.19470136,2.747832939322301,0.9442461013,3.2087099424815118,1.5439246264
2022-12-26 01:00:00,SOLUSDT,7547388.00000000,85051515.37200000,2.7427222659323367,0.9444179014,3.204955694125369,1.0403976645
2022-12-26 01:05:00,SOLUSDT,7554518.00000000,85094090.75200000,2.73861852433281,0.9440301813,3.2011136586963644,0.8040444989
2022-12-26 01:10:00,SOLUSDT,7559746.00000000,85160538.69000000,2.7394145321484578,0.9442978670,3.203176162409954,0.9267449896
2022-12-26 01:15:00,SOLUSDT,7565737.00000000,85371776.30800000,2.7423489406225476,0.9439616661,3.211778215223097,0.9793151000
2022-12-26 01:20:00,SOLUSDT,7563564.00000000,85286747.66400000,2.7409827496079457,0.9445664522,3.2098360655737705,1.1184624543
2022-12-26 01:25:00,SOLUSDT,7560637.00000000,85303179.77597101,2.7377905458344216,0.9440854878,3.210362354484342,1.0771405493
2022-12-26 01:30:00,SOLUSDT,7561733.00000000,85387089.03600000,2.7372815027393687,0.9439260929,3.2112768398623177,1.0582338902
2022-12-26 01:35:00,SOLUSDT,7564480.00000000,85622349.12000000,2.7206340956340958,0.9437324017,3.202815518088067,2.2067976164
2022-12-26 01:40:00,SOLUSDT,7562134.00000000,85667056.36450632,2.7282438770192807,0.9439233205,3.2051114023591087,1.2274496811
2022-12-26 01:45:00,SOLUSDT,7570622.00000000,85935395.22152376,2.7086573354069468,0.9429997578,3.1931057016827316,1.3713102383
2022-12-26 01:50:00,SOLUSDT,7561696.00000000,85953798.43200000,2.7161424486612944,0.9433092213,3.2004589411571875,1.1063130250
2022-12-26 01:55:00,SOLUSDT,7558532.00000000,86027699.60561812,2.71473109898675,0.9451029574,3.197379197379197,0.6967752286
2022-12-26 02:00:00,SOLUSDT,7561765.00000000,86158750.41000000,2.7193439208539445,0.9450986942,3.1980652565994427,1.3230659026
2022-12-26 02:05:00,SOLUSDT,7561893.00000000,86543396.65379229,2.725418410041841,0.9465571120,3.212421539478031,1.7537809621
2022-12-26 02:10:00,SOLUSDT,7565401.00000000,86610196.19014037,2.7153665536133578,0.9471053394,3.203431776934499,0.8637472767
2022-12-26 02:15:00,SOLUSDT,7552307.00000000,86398392.08000000,2.7160751565762005,0.9453357674,3.2,1.0559863879
2022-12-26 02:20:00,SOLUSDT,7548722.00000000,86353479.63277870,2.702430196483971,0.9457285505,3.191314360914624,0.5950016319
2022-12-26 02:25:00,SOLUSDT,7555156.00000000,86355433.08000000,2.69927723283428,0.9441256759,3.189153656532457,2.3453953488
2022-12-26 02:30:00,SOLUSDT,7551916.00000000,86303296.04800000,2.6973684210526314,0.9443960788,3.184145741014279,0.4752016257
2022-12-26 02:35:00,SOLUSDT,7552170.00000000,86283542.25000000,2.6959773078906655,0.9443216816,3.183010823220728,0.6258552685
2022-12-26 02:40:00,SOLUSDT,7553553.00000000,86125611.30600000,2.7103626943005183,0.9451285133,3.1888560157790926,0.4057696970
2022-12-26 02:45:00,SOLUSDT,7550451.00000000,86051939.77013113,2.7136929460580914,0.9456706851,3.1890203813280737,0.6434782609
2022-12-26 02:50:00,SOLUSDT,7542830.00000000,85930558.14364720,2.7192207792207794,0.9454756288,3.191086992271008,0.5993509010
2022-12-26 02:55:00,SOLUSDT,7536464.00000000,86051345.95200000,2.712655601659751,0.9448717385,3.1893802400131515,1.9554130517
2022-12-26 03:00:00,SOLUSDT,7534095.00000000,86039015.01662820,2.7190748440748442,0.9447340897,3.200560316413975,1.8570624120
2022-12-26 03:05:00,SOLUSDT,7531071.00000000,86014253.24417093,2.720228809152366,0.9454368755,3.2060376113493896,1.3253813244
2022-12-26 03:10:00,SOLUSDT,7529219.00000000,85885801.13300000,2.73056859676578,0.9457978784,3.215443121693122,0.5582837099
2022-12-26 03:15:00,SOLUSDT,7524561.00000000,85781186.83898874,2.7303780964797912,0.9454320106,3.215407505372789,0.3478667530
2022-12-26 03:20:00,SOLUSDT,7523773.00000000,85733393.33500000,2.7351788978845653,0.9454703760,3.2187655138176403,1.0111464968
2022-12-26 03:25:00,SOLUSDT,7526384.00000000,85763145.68000000,2.729003651538863,0.9464650172,3.2170747849106553,0.6800598612
2022-12-26 03:30:00,SOLUSDT,7526084.00000000,85797357.60000000,2.7270594369134513,0.9464397569,3.212031069244753,0.9966239028
2022-12-26 03:35:00,SOLUSDT,7526331.00000000,85789518.97530977,2.7303576089793786,0.9463548787,3.2148527952365202,0.9779742066
2022-12-26 03:40:00,SOLUSDT,7528448.00000000,85829567.17604864,2.725045608548345,0.9461674623,3.211004626569729,1.1348560701
2022-12-26 03:45:00,SOLUSDT,7531070.00000000,85756294.09000000,2.723886428757489,0.9464380462,3.209943838784275,0.6492361414
2022-12-26 03:50:00,SOLUSDT,7532182.00000000,85791552.98000000,2.731573444851019,0.9464312002,3.2130686517783293,0.4490805400
2022-12-26 03:55:00,SOLUSDT,7532931.00000000,85965808.57200000,2.7306687565308256,0.9458385021,3.216685979142526,1.4219397993
