create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,SOLUSDT,2832855.00000000,115915117.88638710,"","",1.9038602492059613,0.8178033377
2022-07-25 00:05:00,SOLUSDT,2832616.00000000,116052277.52000000,"","",1.8923226669911182,0.9871853876
2022-07-25 00:10:00,SOLUSDT,2831772.00000000,116229690.38910960,"","",1.8886592925732344,0.9629790835
2022-07-25 00:15:00,SOLUSDT,2825156.00000000,115845686.03456984,"","",1.8962872793670116,0.9346621190
2022-07-25 00:20:00,SOLUSDT,2822857.00000000,115281008.27691200,"","",1.9136497064579256,0.6758187231
2022-07-25 00:25:00,SOLUSDT,2773783.00000000,111700241.41000000,"","",1.960428481411468,0.5656716128
2022-07-25 00:30:00,SOLUSDT,2787509.00000000,111110108.74000000,"","",1.9745426634258667,0.7491106421
2022-07-25 00:35:00,SOLUSDT,2769114.00000000,110285474.25768527,"","",1.9852261048304214,0.8138338790
2022-07-25 00:40:00,SOLUSDT,2766895.00000000,109735055.70000000,"","",1.989450662549852,0.8409778936
2022-07-25 00:45:00,SOLUSDT,2768460.00000000,109547962.20000000,"","",1.9965259907359754,0.7379013557
2022-07-25 00:50:00,SOLUSDT,2761496.00000000,108913402.24000000,"","",1.9962488681929893,0.7914213249
2022-07-25 00:55:00,SOLUSDT,2777671.00000000,109690227.79000000,"","",2.013253638253638,1.1628979019
2022-07-25 01:00:00,SOLUSDT,2763547.00000000,108994293.68000000,"","",2.022187418428609,0.8567417513
2022-07-25 01:05:00,SOLUSDT,2759882.00000000,108849746.08000000,"","",2.0209464701318853,1.4149973033
2022-07-25 01:10:00,SOLUSDT,2761940.00000000,108599480.80000000,"","",2.005149993562508,0.7174637360
2022-07-25 01:15:00,SOLUSDT,2759199.00000000,108408928.71000000,"","",2.0226068983335486,1.0472966041
2022-07-25 01:20:00,SOLUSDT,2758079.00000000,108306595.69675773,"","",2.0458154366783807,0.6711436976
2022-07-25 01:25:00,SOLUSDT,2749139.00000000,108096145.48000000,"","",2.0467653936087293,0.8524712135
2022-07-25 01:30:00,SOLUSDT,2748832.00000000,107919144.32000000,"","",2.055873925501433,1.2031664577
2022-07-25 01:35:00,SOLUSDT,2744011.00000000,107455470.76000000,"","",2.0568152202241334,0.5604523987
2022-07-25 01:40:00,SOLUSDT,2741821.00000000,107397128.57000000,"","",2.077507200837916,1.0176906824
2022-07-25 01:45:00,SOLUSDT,2725290.00000000,106511844.29001030,"","",2.092185430463576,0.5799911821
2022-07-25 01:50:00,SOLUSDT,2731311.00000000,106127442.91269846,"","",2.1011936339522546,0.5490384615
2022-07-25 01:55:00,SOLUSDT,2726196.00000000,106359913.54885116,"","",2.1052910754541836,1.0688077996
2022-07-25 02:00:00,SOLUSDT,2731284.00000000,106586221.14339840,"","",2.127565982404692,0.5668032917
2022-07-25 02:05:00,SOLUSDT,2724862.00000000,106378612.48000000,"","",2.119946984758118,0.8662881363
2022-07-25 02:10:00,SOLUSDT,2708723.00000000,105233888.55000000,"","",2.1326693227091633,0.8994963939
2022-07-25 02:15:00,SOLUSDT,2718330.00000000,105993926.84398140,"","",2.1360127761511842,0.9520144234
2022-07-25 02:20:00,SOLUSDT,2721109.00000000,106204884.27000000,"","",2.1435993073131745,1.4831299996
2022-07-25 02:25:00,SOLUSDT,2717554.00000000,105413919.66000000,"","",2.168921634293369,0.6811514576
2022-07-25 02:30:00,SOLUSDT,2716149.00000000,105468065.67000000,"","",2.171983914209115,0.9550612445
2022-07-25 02:35:00,SOLUSDT,2710131.00000000,104746563.15000000,"","",2.1762250942380184,0.7901081715
2022-07-25 02:40:00,SOLUSDT,2718061.00000000,105113315.89360377,"","",2.1731311233391493,0.8596409419
2022-07-25 02:45:00,SOLUSDT,2714487.00000000,105119385.74572152,"","",2.189655172413793,1.1964956195
2022-07-25 02:50:00,SOLUSDT,2695778.00000000,104404515.72155105,"","",2.212342671538774,0.8957893585
2022-07-25 02:55:00,SOLUSDT,2709573.00000000,104941762.29000000,"","",2.219891745602165,1.0773113099
2022-07-25 03:00:00,SOLUSDT,2716130.00000000,105122650.37829010,"","",2.228528853969114,0.7272821649
2022-07-25 03:05:00,SOLUSDT,2706515.00000000,104065501.75000000,"","",2.2312146697918105,0.5518466040
2022-07-25 03:10:00,SOLUSDT,2711756.00000000,104194671.93961500,"","",2.23970608623319,0.7503809863
2022-07-25 03:15:00,SOLUSDT,2712054.00000000,104169994.14000000,"","",2.248478982300885,0.7240415473
2022-07-25 03:20:00,SOLUSDT,2712871.00000000,104038602.85000000,"","",2.2492417976288945,1.0180148164
2022-07-25 03:25:00,SOLUSDT,2721658.00000000,103831252.70000000,"","",2.2582250483826374,0.8432265449
2022-07-25 03:30:00,SOLUSDT,2725692.00000000,104039663.64000000,"","",2.2667956870334534,1.1903910881
2022-07-25 03:35:00,SOLUSDT,2740120.00000000,103857431.15403880,"","",2.2744850777637664,0.5550527166
2022-07-25 03:40:00,SOLUSDT,2747665.00000000,104475968.08625905,"","",2.2696503496503495,2.1589075949
2022-07-25 03:45:00,SOLUSDT,2740591.00000000,103813587.08000000,"","",2.2743177046885936,0.5826617613
2022-07-25 03:50:00,SOLUSDT,2745619.00000000,103906788.69719635,"","",2.277381451951322,1.5372222714
2022-07-25 03:55:00,SOLUSDT,2765772.00000000,104743850.68871243,"","",2.2762237762237763,1.1833023550
2022-07-25 04:00:00,SOLUSDT,2753527.00000000,104799237.62000000,"","",2.290449438202247,1.4999445400
2022-07-25 04:05:00,SOLUSDT,2758952.00000000,104700675.22038208,"","",2.2892862131582623,1.0853917343
2022-07-25 04:10:00,SOLUSDT,2764506.00000000,104831549.48873141,"","",2.2885793871866293,0.9694649272
2022-07-25 04:15:00,SOLUSDT,2767560.00000000,105408305.25056640,"","",2.2791793734405323,1.4411223166
2022-07-25 04:20:00,SOLUSDT,2775613.00000000,105806367.56000000,"","",2.310643046449993,1.5768944015
2022-07-25 04:25:00,SOLUSDT,2773725.00000000,106034802.34597650,"","",2.3698707936958683,1.4390991528
2022-07-25 04:30:00,SOLUSDT,2771255.00000000,105806515.90000000,"","",2.3880830489192264,0.8714437601
2022-07-25 04:35:00,SOLUSDT,2765996.00000000,105688707.16000000,"","",2.395279397127826,0.9705843469
2022-07-25 04:40:00,SOLUSDT,2769292.00000000,105897726.08000000,"","",2.419451585261354,0.8585702712
2022-07-25 04:45:00,SOLUSDT,2772675.00000000,105724640.48706225,"","",2.45692019050368,0.6273735059
2022-07-25 04:50:00,SOLUSDT,2780252.00000000,106038811.28000000,"","",2.454925115207373,0.8437815126
2022-07-25 04:55:00,SOLUSDT,2777238.00000000,106280383.44304530,"","",2.4747430887248516,1.5204090951
