create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,SOLUSDT,2496514.00000000,110424827.31632472,1.9649495485926713,1.2022289633,2.081835256238261,0.6902931854
2022-05-29 00:05:00,SOLUSDT,2494180.00000000,110118047.00000000,1.964424778761062,1.1995233901,2.067423230974633,1.1775251327
2022-05-29 00:10:00,SOLUSDT,2493070.00000000,110534552.28939170,1.9585391672547636,1.1980056410,2.071438109226866,1.7995153473
2022-05-29 00:15:00,SOLUSDT,2487884.00000000,109740563.24000000,1.9762158324458643,1.2010425493,2.0849436392914655,0.4937300472
2022-05-29 00:20:00,SOLUSDT,2494596.00000000,110099754.08942796,1.9702286018075492,1.1955185659,2.0708461435636947,1.0747196294
2022-05-29 00:25:00,SOLUSDT,2494175.00000000,110092884.50000000,1.96935883811548,1.1945371998,2.064240970278555,0.9655728886
2022-05-29 00:30:00,SOLUSDT,2495989.00000000,109973275.34000000,1.9656940760389037,1.1950193285,2.062574890161097,1.2837895034
2022-05-29 00:35:00,SOLUSDT,2495714.00000000,109786458.86000000,1.9649991161392963,1.1955366298,2.0558065373372307,0.8203088197
2022-05-29 00:40:00,SOLUSDT,2498098.00000000,109854811.25039506,1.9688440431934855,1.1939381153,2.056087187666135,1.3318248369
2022-05-29 00:45:00,SOLUSDT,2502351.00000000,110153491.02000000,1.9591584158415842,1.1884123205,2.040111199364575,0.8393063584
2022-05-29 00:50:00,SOLUSDT,2499166.00000000,110068963.41525642,1.9585025604803108,1.1919279489,2.0405977254694525,1.2461796737
2022-05-29 00:55:00,SOLUSDT,2493287.00000000,109769778.81102063,1.957473089818246,1.1927780934,2.042316847394869,1.3381570751
2022-05-29 01:00:00,SOLUSDT,2496870.00000000,109687499.10000000,2.0609413417632596,1.1969036971,2.0344736494518556,0.6553867726
2022-05-29 01:05:00,SOLUSDT,2500606.00000000,109651573.10000000,2.0404463040446306,1.1904793870,2.006665795320873,1.0433874646
