create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 03:10:00,SOLUSDT,1868634.00000000,163505475.00000000,"","",3.0986281053021876,""
2022-02-27 03:15:00,SOLUSDT,1867340.00000000,163555714.53473140,"","",3.091766882516189,""
2022-02-27 03:20:00,SOLUSDT,1866940.00000000,163189490.31878600,"","",3.113361828656384,""
2022-02-27 03:25:00,SOLUSDT,1866886.00000000,163576551.32000000,"","",3.1226731198808637,""
2022-02-27 03:30:00,SOLUSDT,1856758.00000000,162291261.22183530,"","",3.195016046818954,""
2022-02-27 03:35:00,SOLUSDT,1856653.00000000,161809472.37777520,"","",3.1974702661884087,""
2022-02-27 03:40:00,SOLUSDT,1858331.00000000,161767713.55000000,"","",3.1941875825627477,""
2022-02-27 03:45:00,SOLUSDT,1859155.00000000,161783668.10000000,"","",3.1816130851663846,""
2022-02-27 03:50:00,SOLUSDT,1859619.00000000,161720095.61609802,"","",3.185115579778237,""
2022-02-27 03:55:00,SOLUSDT,1859870.00000000,161950687.83832620,"","",3.169253787170376,""
2022-02-27 04:00:00,SOLUSDT,1862756.00000000,161994189.24166070,"","",3.1804905448417897,""
2022-02-27 04:05:00,SOLUSDT,1864646.00000000,161851272.80000000,"","",3.158110119047619,""
2022-02-27 04:10:00,SOLUSDT,1864085.00000000,161783937.15000000,"","",3.155547296041628,""
2022-02-27 04:15:00,SOLUSDT,1864570.00000000,162124361.50000000,"","",3.1556174558960075,""
2022-02-27 04:20:00,SOLUSDT,1864291.00000000,161878341.94082695,"","",3.1669769173492184,""
2022-02-27 04:25:00,SOLUSDT,1865254.00000000,162296434.99495530,"","",3.15957644436188,""
2022-02-27 04:30:00,SOLUSDT,1864779.00000000,162869797.86000000,"","",3.136137244050913,""
2022-02-27 04:35:00,SOLUSDT,1863529.00000000,162238834.74000000,"","",3.1429098966026587,""
2022-02-27 04:40:00,SOLUSDT,1865179.00000000,162811474.91000000,"","",3.1327563984533233,""
2022-02-27 04:45:00,SOLUSDT,1864989.00000000,162384592.23000000,"","",3.130218870700754,""
2022-02-27 04:50:00,SOLUSDT,1867163.00000000,162389861.47182030,"","",3.1448072311381665,""
2022-02-27 04:55:00,SOLUSDT,1865923.00000000,162186027.16000000,"","",3.1330756488128104,""
2022-02-27 05:00:00,SOLUSDT,1867785.00000000,162696186.70209405,"","",3.1234409391049156,""
2022-02-27 05:05:00,SOLUSDT,1867485.00000000,162102108.51402390,"","",3.1390472687143647,""
2022-02-27 05:10:00,SOLUSDT,1868757.00000000,162843484.98000000,"","",3.129079574624129,""
2022-02-27 05:15:00,SOLUSDT,1866902.00000000,162887199.50000000,"","",3.137056770163513,""
2022-02-27 05:20:00,SOLUSDT,1868418.00000000,162982102.14000000,"","",3.1316464979831315,""
2022-02-27 05:25:00,SOLUSDT,1867098.00000000,163343546.56310093,"","",3.1114957187101475,""
2022-02-27 05:30:00,SOLUSDT,1868146.00000000,163388049.16000000,"","",3.120138762096038,""
2022-02-27 05:35:00,SOLUSDT,1868098.00000000,163327808.14000000,"","",3.1200291864283107,""
2022-02-27 05:40:00,SOLUSDT,1869046.00000000,164363905.24000000,"","",3.131622364802933,""
2022-02-27 05:45:00,SOLUSDT,1870038.00000000,164675546.28000000,"","",3.151291512915129,""
2022-02-27 05:50:00,SOLUSDT,1868862.00000000,164269210.32244632,"","",3.1796396061675645,""
2022-02-27 05:55:00,SOLUSDT,1869357.00000000,164237214.62809753,"","",3.1429096252755326,""
2022-02-27 06:00:00,SOLUSDT,1869481.00000000,163962922.63478976,"","",3.1441424899008448,""
2022-02-27 06:05:00,SOLUSDT,1871057.00000000,164635054.15216910,"","",3.1280131482834186,""
2022-02-27 06:10:00,SOLUSDT,1871674.00000000,165066986.81981130,"","",3.127690623859905,""
2022-02-27 06:15:00,SOLUSDT,1870753.00000000,165017717.02612922,"","",3.1299744432274554,""
2022-02-27 06:20:00,SOLUSDT,1871128.00000000,165183179.84000000,"","",3.1313149735546233,""
2022-02-27 06:25:00,SOLUSDT,1871115.00000000,165369143.70000000,"","",3.131497355462338,""
2022-02-27 06:30:00,SOLUSDT,1870212.00000000,165395959.01060867,"","",3.1659911569638908,""
2022-02-27 06:35:00,SOLUSDT,1871186.00000000,165812832.04057917,"","",3.182759896411395,""
2022-02-27 06:40:00,SOLUSDT,1871901.00000000,166168651.77000000,"","",3.178894843836629,""
2022-02-27 06:45:00,SOLUSDT,1872844.00000000,166045095.78898050,"","",3.1848770567572564,""
2022-02-27 06:50:00,SOLUSDT,1872811.00000000,166100529.78086450,"","",3.1914893617021276,""
2022-02-27 06:55:00,SOLUSDT,1872861.00000000,166066584.87000000,"","",3.1907578558225507,""
2022-02-27 07:00:00,SOLUSDT,1871163.00000000,166383813.96000000,"","",3.1789746437164537,""
2022-02-27 07:05:00,SOLUSDT,1870948.00000000,166670087.39111036,"","",3.2041689931137167,""
2022-02-27 07:10:00,SOLUSDT,1871173.00000000,166122738.94000000,"","",3.2226168224299063,""
2022-02-27 07:15:00,SOLUSDT,1870849.00000000,166000431.77000000,"","",3.2176020883833676,""
2022-02-27 07:20:00,SOLUSDT,1872377.00000000,166323248.91000000,"","",3.1850961538461537,""
2022-02-27 07:25:00,SOLUSDT,1873328.00000000,166763658.56000000,"","",3.191930409032019,""
2022-02-27 07:30:00,SOLUSDT,1873725.00000000,166622883.59031000,"","",3.1865533801256003,""
2022-02-27 07:35:00,SOLUSDT,1880758.00000000,167556730.22000000,"","",3.1730237700386956,""
2022-02-27 07:40:00,SOLUSDT,1880154.00000000,167358347.26072090,"","",3.1888292953578694,""
2022-02-27 07:45:00,SOLUSDT,1879872.00000000,167402601.60000000,"","",3.1751381215469614,""
2022-02-27 07:50:00,SOLUSDT,1876026.00000000,166459786.98000000,"","",3.1776097381040205,""
2022-02-27 07:55:00,SOLUSDT,1876389.00000000,166679634.87000000,"","",3.1656554513697372,""
2022-02-27 08:00:00,SOLUSDT,1876399.00000000,166642995.19000000,"","",3.168783360942389,""
2022-02-27 08:05:00,SOLUSDT,1877028.00000000,166634975.86115712,"","",3.155637030247479,""
2022-02-27 08:10:00,SOLUSDT,1873487.00000000,165560046.19000000,"","",3.1397139713971396,""
2022-02-27 08:15:00,SOLUSDT,1873808.00000000,165810466.14108960,"","",3.124840299324694,""
2022-02-27 08:20:00,SOLUSDT,1872112.00000000,165007951.68000000,"","",3.1047549644744032,""
2022-02-27 08:25:00,SOLUSDT,1872616.00000000,165186014.02389863,"","",3.0962761126248863,""
2022-02-27 08:30:00,SOLUSDT,1871493.00000000,165645845.43000000,"","",3.1005454545454545,""
2022-02-27 08:35:00,SOLUSDT,1871080.00000000,166426240.87019240,"","",3.088453869856806,""
2022-02-27 08:40:00,SOLUSDT,1870164.00000000,166257579.60000000,"","",3.093183466279913,""
2022-02-27 08:45:00,SOLUSDT,1869424.00000000,165185750.66142464,"","",3.1021632430467188,""
2022-02-27 08:50:00,SOLUSDT,1868175.00000000,166070555.97545925,"","",3.0930865541643984,""
2022-02-27 08:55:00,SOLUSDT,1868179.00000000,166043749.52000000,"","",3.090727997102499,""
2022-02-27 09:00:00,SOLUSDT,1869146.00000000,166204462.32000000,"","",3.089049773755656,""
2022-02-27 09:05:00,SOLUSDT,1871109.00000000,166004790.48000000,"","",3.0883628478496568,""
2022-02-27 09:10:00,SOLUSDT,1870607.00000000,166596274.88991988,"","",3.0923549611422376,""
2022-02-27 09:15:00,SOLUSDT,1870936.00000000,167224259.68000000,"","",3.1298463789319677,""
2022-02-27 09:20:00,SOLUSDT,1873027.00000000,167656965.16536006,"","",3.1591076696165192,""
2022-02-27 09:25:00,SOLUSDT,1878679.00000000,167878755.44000000,"","",3.154652445752115,""
2022-02-27 09:30:00,SOLUSDT,1882651.00000000,167903400.44728518,"","",3.152545487961772,""
2022-02-27 09:35:00,SOLUSDT,1884002.00000000,167888806.39035990,"","",3.149018168471279,""
2022-02-27 09:40:00,SOLUSDT,1884126.00000000,167988674.16000000,"","",3.1576526857983813,""
2022-02-27 09:45:00,SOLUSDT,1885452.00000000,168257883.71494670,"","",3.1653789551140545,""
2022-02-27 09:50:00,SOLUSDT,1884950.00000000,168642849.13991900,"","",3.17292817679558,""
2022-02-27 09:55:00,SOLUSDT,1885112.00000000,168359352.72000000,"","",3.202519918473226,""
2022-02-27 10:00:00,SOLUSDT,1887971.00000000,169067803.05000000,"","",3.2042175360710323,""
2022-02-27 10:05:00,SOLUSDT,1894206.00000000,169398842.58000000,"","",3.213069233617179,""
2022-02-27 10:10:00,SOLUSDT,1894778.00000000,169393153.20000000,"","",3.208902844477281,""
2022-02-27 10:15:00,SOLUSDT,1898115.00000000,169350876.22137450,"","",3.2061589526092567,""
2022-02-27 10:20:00,SOLUSDT,1898031.00000000,168943739.31000000,"","",3.2068265682656825,""
2022-02-27 10:25:00,SOLUSDT,1900985.00000000,169719940.80000000,"","",3.1655109489051094,""
2022-02-27 10:30:00,SOLUSDT,1900411.00000000,170039977.96619740,"","",3.1806853582554515,""
2022-02-27 10:35:00,SOLUSDT,1900946.00000000,169754477.80000000,"","",3.1994847258005152,""
2022-02-27 10:40:00,SOLUSDT,1902519.00000000,170282010.23331050,"","",3.182900036616624,""
2022-02-27 10:45:00,SOLUSDT,1904051.00000000,171788865.55253932,"","",3.1999629011315154,""
2022-02-27 10:50:00,SOLUSDT,1907329.00000000,172917373.31377300,"","",3.189767441860465,""
2022-02-27 10:55:00,SOLUSDT,1911338.00000000,173186336.18000000,"","",3.1709306637004078,""
2022-02-27 11:00:00,SOLUSDT,1910915.00000000,172946660.23413880,"","",3.1493722304283605,""
2022-02-27 11:05:00,SOLUSDT,1910826.00000000,172203639.12000000,"","",3.1749813849590467,""
2022-02-27 11:10:00,SOLUSDT,1911972.00000000,171943641.96000000,"","",3.1978679633439313,""
2022-02-27 11:15:00,SOLUSDT,1909720.00000000,172087318.47319160,"","",3.192056684691404,""
2022-02-27 11:20:00,SOLUSDT,1909309.00000000,172105113.26000000,"","",3.178657743074921,""
2022-02-27 11:25:00,SOLUSDT,1908159.00000000,172459410.42000000,"","",3.1785581568190264,""
2022-02-27 11:30:00,SOLUSDT,1909128.00000000,173010319.59168360,"","",3.171364985163205,""
2022-02-27 11:35:00,SOLUSDT,1908352.00000000,172535944.46749952,"","",3.1732517158226674,""
2022-02-27 11:40:00,SOLUSDT,1914258.00000000,173202063.84000000,"","",3.159468438538206,""
2022-02-27 11:45:00,SOLUSDT,1914525.00000000,172734218.94159000,"","",3.176209005002779,""
2022-02-27 11:50:00,SOLUSDT,1915964.00000000,173355214.09158950,"","",3.1752176328949804,""
2022-02-27 11:55:00,SOLUSDT,1922361.00000000,174212650.40327463,"","",3.152417723846295,""
2022-02-27 12:00:00,SOLUSDT,1922504.00000000,174409562.88000000,"","",3.1500459136822774,""
2022-02-27 12:05:00,SOLUSDT,1922713.00000000,175201195.88100687,"","",3.1440943430993182,""
2022-02-27 12:10:00,SOLUSDT,1924811.00000000,175910173.77991918,"","",3.094035858031467,""
2022-02-27 12:15:00,SOLUSDT,1923634.00000000,174819857.92000000,"","",3.0762773722627736,""
2022-02-27 12:20:00,SOLUSDT,1925262.00000000,174775284.36000000,"","",3.0625682066205893,""
2022-02-27 12:25:00,SOLUSDT,1924044.00000000,175344785.12287910,"","",3.0671031096563013,""
2022-02-27 12:30:00,SOLUSDT,1928009.00000000,175410258.82000000,"","",3.047567372038343,""
2022-02-27 12:35:00,SOLUSDT,1928124.00000000,175806346.32000000,"","",3.0333093266114513,""
2022-02-27 12:40:00,SOLUSDT,1928062.00000000,176048445.65648840,"","",3.0359776938298255,""
2022-02-27 12:45:00,SOLUSDT,1929875.00000000,176589644.63615376,"","",3.0218403150733977,""
2022-02-27 12:50:00,SOLUSDT,1927265.00000000,176614564.60000000,"","",3.0428906109208866,""
2022-02-27 12:55:00,SOLUSDT,1931333.00000000,177587575.03652012,"","",3.0451426507764534,""
2022-02-27 13:00:00,SOLUSDT,1929437.00000000,176855499.92816117,"","",3.0708318198329096,""
2022-02-27 13:05:00,SOLUSDT,1931116.00000000,176812980.96000000,"","",3.021356783919598,""
2022-02-27 13:10:00,SOLUSDT,1937113.00000000,177826973.40000000,"","",2.9985757521808796,""
2022-02-27 13:15:00,SOLUSDT,1935496.00000000,178033799.47793680,"","",3.0268288320515113,""
2022-02-27 13:20:00,SOLUSDT,1938992.00000000,177708616.80000000,"","",3.0425493716337524,""
2022-02-27 13:25:00,SOLUSDT,1937438.00000000,177372448.90000000,"","",3.0284640171858217,""
2022-02-27 13:30:00,SOLUSDT,1934421.00000000,176573948.88000000,"","",3.0083734188491005,""
2022-02-27 13:35:00,SOLUSDT,1931301.00000000,174624901.25630310,"","",2.958838203848895,""
2022-02-27 13:40:00,SOLUSDT,1922239.00000000,172630004.05851530,"","",2.924147777976084,""
2022-02-27 13:45:00,SOLUSDT,1928441.00000000,171830637.03312057,"","",2.9251566696508506,""
2022-02-27 13:50:00,SOLUSDT,1920109.00000000,171235320.62000000,"","",2.9929992630803244,""
2022-02-27 13:55:00,SOLUSDT,1922465.00000000,172964176.05000000,"","",2.980550458715596,""
2022-02-27 14:00:00,SOLUSDT,1926593.00000000,173470433.72000000,"","",2.990271659324523,""
2022-02-27 14:05:00,SOLUSDT,1918597.00000000,171906291.20000000,"","",3.0430906389301633,""
2022-02-27 14:10:00,SOLUSDT,1916282.00000000,171418637.19140060,"","",3.000550964187328,""
2022-02-27 14:15:00,SOLUSDT,1915169.00000000,171637445.78000000,"","",2.982837319700566,""
2022-02-27 14:20:00,SOLUSDT,1917408.00000000,172143214.80888960,"","",2.9930542862365197,""
2022-02-27 14:25:00,SOLUSDT,1917891.00000000,172552653.27000000,"","",3.028870908422214,""
2022-02-27 14:30:00,SOLUSDT,1916916.00000000,171819878.65031987,"","",3.032329169728141,""
2022-02-27 14:35:00,SOLUSDT,1916146.00000000,171500593.33751714,"","",2.990562613430127,""
2022-02-27 14:40:00,SOLUSDT,1915726.00000000,171438319.74000000,"","",2.9770468100487983,""
2022-02-27 14:45:00,SOLUSDT,1914109.00000000,172174104.55000000,"","",2.9777817919075145,""
2022-02-27 14:50:00,SOLUSDT,1913745.00000000,171495093.07293224,"","",2.986078466823359,""
2022-02-27 14:55:00,SOLUSDT,1908383.00000000,170324088.54490712,"","",3.009094216078574,""
2022-02-27 15:00:00,SOLUSDT,1906888.00000000,170535575.88076530,"","",2.9717524289312705,""
2022-02-27 15:05:00,SOLUSDT,1908397.00000000,171011455.17000000,"","",2.9485346676197284,""
2022-02-27 15:10:00,SOLUSDT,1908259.00000000,171392813.75313270,"","",2.9566774078052274,""
2022-02-27 15:15:00,SOLUSDT,1907640.00000000,171344224.80000000,"","",2.946100303408888,""
2022-02-27 15:20:00,SOLUSDT,1911362.00000000,172413548.38989606,"","",2.966068222621185,""
2022-02-27 15:25:00,SOLUSDT,1911147.00000000,173292622.15135270,"","",2.986400725294651,""
2022-02-27 15:30:00,SOLUSDT,1878589.00000000,171458818.03000000,"","",2.8928190543903307,""
2022-02-27 15:35:00,SOLUSDT,1878449.00000000,170904528.55999845,"","",2.861365235749472,""
2022-02-27 15:40:00,SOLUSDT,1878067.00000000,170227992.88000000,"","",2.887764162670929,""
2022-02-27 15:45:00,SOLUSDT,1874627.00000000,170263235.55883798,"","",2.888809946714032,""
2022-02-27 15:50:00,SOLUSDT,1874016.00000000,170816558.40000000,"","",2.8856382978723403,""
2022-02-27 15:55:00,SOLUSDT,1874741.00000000,171017568.60958353,"","",2.90361017250578,""
2022-02-27 16:00:00,SOLUSDT,1873814.00000000,170843393.89239803,"","",2.9075391180654337,""
2022-02-27 16:05:00,SOLUSDT,1877495.00000000,170444055.68617570,"","",2.9620025211597336,""
2022-02-27 16:10:00,SOLUSDT,1880128.00000000,169697401.42263615,"","",2.975081256771398,""
2022-02-27 16:15:00,SOLUSDT,1878287.00000000,168557475.38000000,"","",3.009662716499544,""
2022-02-27 16:20:00,SOLUSDT,1912434.00000000,171089662.16391847,"","",3.1206928664555784,""
2022-02-27 16:25:00,SOLUSDT,1914194.00000000,171066753.31285012,"","",3.143681369812023,""
2022-02-27 16:30:00,SOLUSDT,1913634.00000000,169873290.18000000,"","",3.1711661042369705,""
2022-02-27 16:35:00,SOLUSDT,1930929.00000000,171785728.83677205,"","",3.139359351988218,""
2022-02-27 16:40:00,SOLUSDT,1932611.00000000,171761260.59582868,"","",3.1771660816552743,""
2022-02-27 16:45:00,SOLUSDT,1939836.00000000,171600056.50525308,"","",3.20307578284232,""
2022-02-27 16:50:00,SOLUSDT,1945794.00000000,172771896.03827460,"","",3.1960892824202176,""
2022-02-27 16:55:00,SOLUSDT,1947455.00000000,172646535.29881250,"","",3.2346938775510203,""
2022-02-27 17:00:00,SOLUSDT,1948991.00000000,172957542.02041635,"","",3.251299183370453,""
2022-02-27 17:05:00,SOLUSDT,1945753.00000000,172706172.38571918,"","",3.329311969839774,""
2022-02-27 17:10:00,SOLUSDT,1947032.00000000,172932674.23001313,"","",3.3620526415451617,""
2022-02-27 17:15:00,SOLUSDT,1946879.00000000,172045697.23000000,"","",3.351106069200227,""
2022-02-27 17:20:00,SOLUSDT,1948834.00000000,172004088.84000000,"","",3.3447755563938135,""
2022-02-27 17:25:00,SOLUSDT,1952901.00000000,171711353.63053215,"","",3.2945838837516512,""
2022-02-27 17:30:00,SOLUSDT,1953802.00000000,172357152.97144088,"","",3.2885375494071147,""
2022-02-27 17:35:00,SOLUSDT,1949157.00000000,171506324.43000000,"","",3.3313744075829383,""
2022-02-27 17:40:00,SOLUSDT,1944085.00000000,171420179.74923986,"","",3.325761877720992,""
2022-02-27 17:45:00,SOLUSDT,1943452.00000000,171367657.47104530,"","",3.33018154311649,""
2022-02-27 17:50:00,SOLUSDT,1944307.00000000,171662865.03000000,"","",3.3296848461973956,""
2022-02-27 17:55:00,SOLUSDT,1943046.00000000,171706459.84078357,"","",3.348097671777399,""
2022-02-27 18:00:00,SOLUSDT,1943178.00000000,171592369.72458750,"","",3.3437854174537214,""
2022-02-27 18:05:00,SOLUSDT,1955654.00000000,171686864.66000000,"","",3.324344710541203,""
2022-02-27 18:10:00,SOLUSDT,1955107.00000000,171853905.30000000,"","",3.300508378836377,""
2022-02-27 18:15:00,SOLUSDT,1954253.00000000,172267401.95000000,"","",3.303783173348391,""
2022-02-27 18:20:00,SOLUSDT,1954701.00000000,172228211.62618554,"","",3.310299378648089,""
2022-02-27 18:25:00,SOLUSDT,1950371.00000000,172412796.40000000,"","",3.324007561436673,""
2022-02-27 18:30:00,SOLUSDT,1951804.00000000,172620680.61095852,"","",3.3444549763033176,""
2022-02-27 18:35:00,SOLUSDT,1951217.00000000,172077827.23000000,"","",3.3501709077098365,""
2022-02-27 18:40:00,SOLUSDT,1951645.00000000,172271704.15000000,"","",3.3514334535788874,""
2022-02-27 18:45:00,SOLUSDT,1953100.00000000,172050111.49991500,"","",3.366127497621313,""
2022-02-27 18:50:00,SOLUSDT,1953141.00000000,171798282.36000000,"","",3.3394443394443396,""
2022-02-27 18:55:00,SOLUSDT,1953195.00000000,171080350.05000000,"","",3.3370510396975424,""
2022-02-27 19:00:00,SOLUSDT,1950634.00000000,170680475.00000000,"","",3.340045592705167,""
2022-02-27 19:05:00,SOLUSDT,1936227.00000000,169555398.39000000,"","",3.300750469043152,""
2022-02-27 19:10:00,SOLUSDT,1938165.00000000,169713024.92071304,"","",3.3168298192771086,""
2022-02-27 19:15:00,SOLUSDT,1936702.00000000,168958545.70359990,"","",3.322501416965804,""
2022-02-27 19:20:00,SOLUSDT,1937586.00000000,167756195.88000000,"","",3.3359434682964095,""
2022-02-27 19:25:00,SOLUSDT,1944519.00000000,167578647.42000000,"","",3.388985507246377,""
2022-02-27 19:30:00,SOLUSDT,1944349.00000000,167816762.19000000,"","",3.430517711171662,""
2022-02-27 19:35:00,SOLUSDT,1924052.00000000,164210203.00368893,"","",3.4584578601315004,""
2022-02-27 19:40:00,SOLUSDT,1912663.00000000,164278625.07000000,"","",3.488786543852623,""
2022-02-27 19:45:00,SOLUSDT,1914053.00000000,164321450.05000000,"","",3.4941153002194296,""
2022-02-27 19:50:00,SOLUSDT,1910625.00000000,162356986.78805625,"","",3.5081669691470054,""
2022-02-27 19:55:00,SOLUSDT,1909753.00000000,162253627.98486897,"","",3.50010042177144,""
2022-02-27 20:00:00,SOLUSDT,1901186.00000000,161277608.38000000,"","",3.488601977002219,""
2022-02-27 20:05:00,SOLUSDT,1893622.00000000,160976806.22000000,"","",3.5232273838630808,""
2022-02-27 20:10:00,SOLUSDT,1892077.00000000,160467050.37000000,"","",3.5088145896656533,""
2022-02-27 20:15:00,SOLUSDT,1887518.00000000,159457520.64000000,"","",3.556169429097606,""
2022-02-27 20:20:00,SOLUSDT,1884032.00000000,159756246.36804350,"","",3.510707070707071,""
2022-02-27 20:25:00,SOLUSDT,1884383.00000000,159776834.57000000,"","",3.4910660509937763,""
2022-02-27 20:30:00,SOLUSDT,1881530.00000000,159741897.00000000,"","",3.467623032476589,""
2022-02-27 20:35:00,SOLUSDT,1881860.00000000,160390927.80000000,"","",3.4710562960015916,""
2022-02-27 20:40:00,SOLUSDT,1883313.00000000,160891127.52542794,"","",3.5414398064125834,""
2022-02-27 20:45:00,SOLUSDT,1881477.00000000,161092060.74000000,"","",3.5428916633105114,""
2022-02-27 20:50:00,SOLUSDT,1873909.00000000,161701833.08306748,"","",3.658582089552239,""
2022-02-27 20:55:00,SOLUSDT,1874479.00000000,161225792.98713723,"","",3.6605028049033868,""
2022-02-27 21:00:00,SOLUSDT,1872375.00000000,160294023.75000000,"","",3.609214315096668,""
2022-02-27 21:05:00,SOLUSDT,1878520.00000000,160227695.28557680,"","",3.6140061791967044,""
2022-02-27 21:10:00,SOLUSDT,1883716.00000000,159752761.62870613,"","",3.5739717618170657,""
2022-02-27 21:15:00,SOLUSDT,1881039.00000000,159399244.86000000,"","",3.5613140175474394,""
2022-02-27 21:20:00,SOLUSDT,1881311.00000000,158481638.64000000,"","",3.5390561432058583,""
2022-02-27 21:25:00,SOLUSDT,1882222.00000000,159593603.38000000,"","",3.5431069540463604,""
2022-02-27 21:30:00,SOLUSDT,1880923.00000000,159727981.16000000,"","",3.5525513315714576,""
2022-02-27 21:35:00,SOLUSDT,1884923.00000000,160161907.31000000,"","",3.5901840490797547,""
2022-02-27 21:40:00,SOLUSDT,1884503.00000000,160107374.88000000,"","",3.5787329394988796,""
2022-02-27 21:45:00,SOLUSDT,1882255.00000000,160010497.55000000,"","",3.5756157134133932,""
2022-02-27 21:50:00,SOLUSDT,1881273.00000000,160115145.03000000,"","",3.575295075295075,""
2022-02-27 21:55:00,SOLUSDT,1880055.00000000,160973370.41235706,"","",3.6191651244088012,""
2022-02-27 22:00:00,SOLUSDT,1879560.00000000,159894169.20000000,"","",3.6086065573770494,""
2022-02-27 22:05:00,SOLUSDT,1880981.00000000,160184341.96000000,"","",3.6289825282631036,""
2022-02-27 22:10:00,SOLUSDT,1884113.00000000,160454389.29309020,"","",3.647701504844362,""
2022-02-27 22:15:00,SOLUSDT,1884322.00000000,160591347.82031770,"","",3.649979398434281,""
2022-02-27 22:20:00,SOLUSDT,1885762.00000000,160482952.89027455,"","",3.6676312525837123,""
2022-02-27 22:25:00,SOLUSDT,1886276.00000000,160626936.93051937,"","",3.655136915791641,""
2022-02-27 22:30:00,SOLUSDT,1887234.00000000,160867826.16000000,"","",3.675686841561661,""
2022-02-27 22:35:00,SOLUSDT,1887760.00000000,161894297.60000000,"","",3.6931535269709546,""
2022-02-27 22:40:00,SOLUSDT,1889485.00000000,161792399.96031710,"","",3.7014119601328903,""
