create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,SOLUSDT,7075105.00000000,184543082.27978190,1.31447158463238,1.0604858294,1.3215959004392386,0.6612844037
2023-01-30 00:05:00,SOLUSDT,7084809.00000000,184290051.70800000,1.3116057233704292,1.0613778137,1.3143566163053793,0.7717362500
2023-01-30 00:10:00,SOLUSDT,7147701.00000000,187577117.34300000,1.3013882123721383,1.0663612527,1.3147782891372635,1.8145626570
2023-01-30 00:15:00,SOLUSDT,7130146.00000000,186660284.07753032,1.3087231968810915,1.0652944017,1.320762990572243,0.8918420482
2023-01-30 00:20:00,SOLUSDT,7128392.00000000,185685033.96379270,1.3095383116092094,1.0642594271,1.3180856496680529,0.7273783925
2023-01-30 00:25:00,SOLUSDT,7126966.00000000,185785282.15903040,1.299381593306657,1.0631675125,1.307954463055616,0.8283348312
2023-01-30 00:30:00,SOLUSDT,7140800.00000000,186826078.87443200,1.3013333333333332,1.0645147775,1.3095203593682074,0.9033780026
2023-01-30 00:35:00,SOLUSDT,7149351.00000000,187527582.82636884,1.2973462002412546,1.0639672646,1.308292965078447,0.9889414995
2023-01-30 00:40:00,SOLUSDT,7159048.00000000,187846260.47200000,1.2950878882735373,1.0656819327,1.3076479076479077,1.1251203821
2023-01-30 00:45:00,SOLUSDT,7162953.00000000,188187225.24645308,1.2930204572803852,1.0651179610,1.3032397408207343,0.9023136247
2023-01-30 00:50:00,SOLUSDT,7148760.00000000,187533525.66635880,1.2991195271981666,1.0645858401,1.306838653887728,0.5452893212
2023-01-30 00:55:00,SOLUSDT,7148057.00000000,187669444.07505238,1.2914464199903892,1.0650954052,1.3014505241993393,1.0173369012
2023-01-30 01:00:00,SOLUSDT,7137755.00000000,187446405.11043316,1.2859197124026363,1.0673834807,1.296869403252382,0.5257963989
2023-01-30 01:05:00,SOLUSDT,7133509.00000000,187321586.33929920,1.2893662986077772,1.0669191476,1.3023857430296062,1.2394162951
2023-01-30 01:10:00,SOLUSDT,7123748.00000000,186375305.66880520,1.2878242074927955,1.0684940797,1.29742926899325,0.7489365725
2023-01-30 01:15:00,SOLUSDT,7108821.00000000,185462031.06900000,1.2889477486154588,1.0701254518,1.295178558597399,0.6708297070
2023-01-30 01:20:00,SOLUSDT,6999479.00000000,180038272.21118040,1.3117639766951779,1.0677577416,1.2871977451416703,0.5158533311
2023-01-30 01:25:00,SOLUSDT,6994896.00000000,180265464.81600000,1.2997160844340205,1.0656103759,1.280195381882771,1.1453479537
2023-01-30 01:30:00,SOLUSDT,6993517.00000000,180719472.79700000,1.2936243679861883,1.0684536872,1.2818667458079833,0.9284179537
2023-01-30 01:35:00,SOLUSDT,6989392.00000000,180205453.03353600,1.291384198200419,1.0690026142,1.2782299837205862,0.6827720916
2023-01-30 01:40:00,SOLUSDT,7001890.00000000,180102614.58000000,1.288795759891532,1.0680631228,1.2740861328992157,0.8454980523
2023-01-30 01:45:00,SOLUSDT,6996019.00000000,180420333.99100000,1.2937469105289174,1.0700121376,1.2791645063328643,0.9932290583
2023-01-30 01:50:00,SOLUSDT,6992581.00000000,179808661.10332757,1.2937252964426877,1.0710985234,1.2753269784970074,0.9193968831
2023-01-30 01:55:00,SOLUSDT,6977356.00000000,179464573.67600000,1.298265179677819,1.0687319455,1.2796710623796117,0.7105419340
2023-01-30 02:00:00,SOLUSDT,6990373.00000000,179708509.08400000,1.3077880069669072,1.0679908508,1.2841347580884535,0.5299893101
