create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-16 00:00:00,SOLUSDT,2996539.00000000,99036603.10752390,"","",3.047241740170429,1.0622128637
2022-09-16 00:05:00,SOLUSDT,3008162.00000000,99449835.72000000,"","",3.036772368616942,1.2558759706
2022-09-16 00:10:00,SOLUSDT,3017114.00000000,99806131.12000000,"","",3.03287711990479,0.6326882597
2022-09-16 00:15:00,SOLUSDT,3024634.00000000,99691936.64000000,"","",3.034646840148699,0.6883354335
2022-09-16 00:20:00,SOLUSDT,3042455.00000000,99366580.30000000,"","",3.0940015186028855,0.7202821388
2022-09-16 00:25:00,SOLUSDT,3032997.00000000,100060142.45607567,"","",3.0666767234877055,1.0440758728
2022-09-16 00:30:00,SOLUSDT,3029434.00000000,100364313.56857827,"","",3.080545041635125,0.9036363248
2022-09-16 00:35:00,SOLUSDT,3021827.00000000,99621133.91711625,"","",3.0893642846305567,0.5986187604
2022-09-16 00:40:00,SOLUSDT,3019631.00000000,99165356.02163920,"","",3.0901651765419005,1.0490320216
2022-09-16 00:45:00,SOLUSDT,3022837.00000000,99666477.11331713,"","",3.1010024301336574,0.8160965502
2022-09-16 00:50:00,SOLUSDT,3020444.00000000,99805389.86463808,"","",3.100531511009871,1.2604844734
2022-09-16 00:55:00,SOLUSDT,3020894.00000000,100009223.96556178,"","",3.1035687167805617,1.2407511737
2022-09-16 01:00:00,SOLUSDT,3001187.00000000,99699432.14000000,"","",3.103967168262654,2.5959083998
2022-09-16 01:05:00,SOLUSDT,2996267.00000000,99336755.00329655,"","",3.092135171995757,1.0217564259
2022-09-16 01:10:00,SOLUSDT,2990583.00000000,98749050.66000000,"","",3.096250189767724,0.8798966526
2022-09-16 01:15:00,SOLUSDT,2989838.00000000,98903841.04000000,"","",3.1077789617902267,1.1089073421
2022-09-16 01:20:00,SOLUSDT,2989570.00000000,98775392.80000000,"","",3.116310975609756,0.6840146485
2022-09-16 01:25:00,SOLUSDT,2988695.00000000,98776369.75000000,"","",3.1137159384990105,1.3297041906
2022-09-16 01:30:00,SOLUSDT,2990500.00000000,98784043.38137500,"","",3.118811881188119,1.2567489948
2022-09-16 01:35:00,SOLUSDT,2985827.00000000,98651724.08000000,"","",3.115864799025579,1.3028098344
2022-09-16 01:40:00,SOLUSDT,2986803.00000000,98982651.42000000,"","",3.097682871422081,1.4041170689
2022-09-16 01:45:00,SOLUSDT,2984169.00000000,98686468.83000000,"","",3.101394361927857,0.7721427539
2022-09-16 01:50:00,SOLUSDT,2979795.00000000,98500856.33540880,"","",3.102669093114953,0.6981096849
