create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,SOLUSDT,5261551.00000000,79073932.45935357,2.162992274354626,1.0779191784,2.5714696577509346,1.2504942805
2023-06-14 00:05:00,SOLUSDT,5279018.00000000,79417546.79200000,2.157330827067669,1.0793019085,2.568700646087581,0.9808061733
2023-06-14 00:10:00,SOLUSDT,5278009.00000000,79397089.38700000,2.1549004881712355,1.0794303853,2.576424870466321,1.1363707671
2023-06-14 00:15:00,SOLUSDT,5280229.00000000,79314319.80900000,2.1531396438612935,1.0790605070,2.578682393555811,0.7468577729
2023-06-14 00:20:00,SOLUSDT,5285112.00000000,79081155.59032416,2.1626857250329135,1.0803767299,2.584282624369142,0.9064625281
2023-06-14 00:25:00,SOLUSDT,5285658.00000000,79332440.92200000,2.1577269317329333,1.0804054527,2.581127733026467,1.0178248119
2023-06-14 00:30:00,SOLUSDT,5293895.00000000,79217844.78000000,2.171186440677966,1.0809746650,2.592410907516953,0.9239273129
2023-06-14 00:35:00,SOLUSDT,5294786.00000000,79214656.70093136,2.1715307851628696,1.0807553035,2.5922077922077924,1.0513838157
2023-06-14 00:40:00,SOLUSDT,5295270.00000000,79376097.30000000,2.164380988164569,1.0807516229,2.584256727586703,1.3803357145
2023-06-14 00:45:00,SOLUSDT,5275702.00000000,79467899.22600000,2.170653607082313,1.0798264755,2.5913683602771362,1.0838129585
2023-06-14 00:50:00,SOLUSDT,5273293.00000000,79307808.30072907,2.1773371104815866,1.0815857340,2.594770297601849,0.7653989215
2023-06-14 00:55:00,SOLUSDT,5283434.00000000,79462847.36000000,2.176326222390032,1.0832684275,2.5914009522435437,0.9923768108
2023-06-14 01:00:00,SOLUSDT,5274613.00000000,79599184.78300000,2.1767037946007175,1.0819203016,2.592694195784002,1.3776855397
2023-06-14 01:05:00,SOLUSDT,5276703.00000000,79361613.12000000,2.181319720173946,1.0835301789,2.5961844197138313,0.7354925776
2023-06-14 01:10:00,SOLUSDT,5279472.00000000,79329491.98542720,2.1778700906344413,1.0857229674,2.59887250650477,0.9828657503
2023-06-14 01:15:00,SOLUSDT,5278220.00000000,79320912.70624360,2.1854655563966694,1.0850212521,2.6063413927899233,0.8679458239
2023-06-14 01:20:00,SOLUSDT,5259377.00000000,79327283.58731939,2.1759818731117826,1.0845842264,2.602172338884866,1.3568749281
2023-06-14 01:25:00,SOLUSDT,5272926.00000000,79236259.00200000,2.174249575231263,1.0836180495,2.604374909459655,0.9900431253
2023-06-14 01:30:00,SOLUSDT,5277643.00000000,79368041.40298775,2.1795501795501795,1.0855685797,2.608695652173913,0.8437864758
2023-06-14 01:35:00,SOLUSDT,5281518.00000000,79455156.79200000,2.172855796418473,1.0859677999,2.6019950845742374,1.2421137107
2023-06-14 01:40:00,SOLUSDT,5281739.00000000,79517552.53779338,2.1732981331321892,1.0856044663,2.6027179413040336,0.8121731105
2023-06-14 01:45:00,SOLUSDT,5261545.00000000,79491421.86000000,2.1585572045838815,1.0886051717,2.5938990892005203,1.6744124695
2023-06-14 01:50:00,SOLUSDT,5260746.00000000,79560041.04751211,2.1544532130777903,1.0894441918,2.591698004049754,1.3245439380
2023-06-14 01:55:00,SOLUSDT,5234591.00000000,79388169.18265948,2.118195376584638,1.0942094343,2.5750687708122193,1.4898238520
2023-06-14 02:00:00,SOLUSDT,5229032.00000000,79449912.20800000,2.122597499533495,1.0924856587,2.581182951580168,1.1748478333
2023-06-14 02:05:00,SOLUSDT,5237443.00000000,79499027.77855074,2.1228987672768023,1.1088233820,2.588474970896391,0.8230238329
2023-06-14 02:10:00,SOLUSDT,5254580.00000000,79659511.30342520,2.15064162172215,1.1090054246,2.5829941860465118,0.7962477520
2023-06-14 02:15:00,SOLUSDT,5254829.00000000,79957478.06400000,2.1376435716932196,1.1074982376,2.5662999420961206,2.6062952022
2023-06-14 02:20:00,SOLUSDT,5285046.00000000,80240527.15215264,2.137432857936655,1.1113446309,2.566198813485747,0.3832345632
2023-06-14 02:25:00,SOLUSDT,5278188.00000000,80187202.96590072,2.1356309060589216,1.1098933953,2.5636126791141987,0.9692866375
2023-06-14 02:30:00,SOLUSDT,5275792.00000000,80237175.64948767,2.1348794063079777,1.1089773307,2.564499782829014,1.4148929719
2023-06-14 02:35:00,SOLUSDT,5267520.00000000,80250667.20000000,2.13118399110617,1.1095249692,2.560410939082622,1.0265906933
2023-06-14 02:40:00,SOLUSDT,5273704.00000000,80391818.35687049,2.127034023668639,1.1092461176,2.5601503759398496,1.0371525650
2023-06-14 02:45:00,SOLUSDT,5283080.00000000,80479243.08299920,2.1341010401188707,1.1096206126,2.5708054667054374,0.9446827689
2023-06-14 02:50:00,SOLUSDT,5277183.00000000,80419608.37583356,2.1323311061618413,1.1087877433,2.570411277430606,1.0683634468
2023-06-14 02:55:00,SOLUSDT,5275918.00000000,80368058.89400000,2.1352405721716514,1.1086755246,2.5707636363636364,0.7972253539
2023-06-14 03:00:00,SOLUSDT,5291323.00000000,80815167.39052819,2.1319212188777406,1.1094879222,2.56671511627907,0.5596142938
2023-06-14 03:05:00,SOLUSDT,5274034.00000000,80075658.22200000,2.14601686972821,1.1079202405,2.577820155493619,0.7516804769
2023-06-14 03:10:00,SOLUSDT,5285690.00000000,80261881.01607240,2.12749673324622,1.1066735797,2.5616959064327487,1.3790835015
2023-06-14 03:15:00,SOLUSDT,5298942.00000000,80506825.80600000,2.1183696259073144,1.1079612158,2.5486454995630643,1.0728941685
2023-06-14 03:20:00,SOLUSDT,5287442.00000000,80213089.63491498,2.1193002047273404,1.1051190733,2.546499781691166,0.7667297075
2023-06-14 03:25:00,SOLUSDT,5254055.00000000,79721745.20940850,2.1234821595367084,1.1030829074,2.550752154228129,0.5445657182
2023-06-14 03:30:00,SOLUSDT,5253481.00000000,79732081.13700000,2.1079069767441863,1.1029889125,2.533381818181818,1.0916666667
2023-06-14 03:35:00,SOLUSDT,5259048.00000000,79869161.97600000,2.109124767225326,1.1000967853,2.5353138197174894,1.5379758840
2023-06-14 03:40:00,SOLUSDT,5255385.00000000,79976899.36904836,2.0840258541089565,1.1021580308,2.5093194625054185,2.6140189071
2023-06-14 03:45:00,SOLUSDT,5261286.00000000,80180367.16782425,2.0766396462785557,1.1032637999,2.5046904315196996,1.7482439468
2023-06-14 03:50:00,SOLUSDT,5251237.00000000,79960585.79900000,2.077376565954311,1.1023261292,2.507585609016038,0.9820208115
2023-06-14 03:55:00,SOLUSDT,5253844.00000000,80089597.93600000,2.075151961687235,1.1030917398,2.5032453483340547,0.9458364287
2023-06-14 04:00:00,SOLUSDT,5252041.00000000,80019655.92471927,2.089378238341969,1.1025538461,2.518014759079728,0.8716071347
2023-06-14 04:05:00,SOLUSDT,5245855.00000000,79820929.68000000,2.1381319300883295,1.1026117074,2.555669348939283,0.8867458726
2023-06-14 04:10:00,SOLUSDT,5248726.00000000,79758310.74121694,2.1293345829428305,1.1012773134,2.5467951525770185,1.5254966152
2023-06-14 04:15:00,SOLUSDT,5252601.00000000,79787009.19000000,2.128325215436493,1.1011810802,2.5427362893815637,0.7788530984
2023-06-14 04:20:00,SOLUSDT,5251489.00000000,79812353.64046118,2.1277153558052433,1.1007597621,2.5391000436871995,1.1103611371
2023-06-14 04:25:00,SOLUSDT,5255400.00000000,80033092.60515000,2.120493181393611,1.1006946955,2.5318221447253704,1.3163889612
2023-06-14 04:30:00,SOLUSDT,5247353.00000000,79915863.90951753,2.1100353751629117,1.1023422412,2.522305909617613,1.4515024304
2023-06-14 04:35:00,SOLUSDT,5247918.00000000,79925791.14000000,2.116231343283582,1.1014980586,2.5271014492753623,0.7310554645
2023-06-14 04:40:00,SOLUSDT,5244099.00000000,79844905.98052983,2.118536494306515,1.1020629017,2.5292753623188404,2.2882126415
2023-06-14 04:45:00,SOLUSDT,5238076.00000000,79565859.64189072,2.128301179996254,1.1023532425,2.537902991577113,0.5533916535
2023-06-14 04:50:00,SOLUSDT,5240607.00000000,79442361.51300000,2.1359022556390976,1.1028526080,2.5411816065192085,0.7358342841
2023-06-14 04:55:00,SOLUSDT,5238228.00000000,79374868.88400000,2.128094523630908,1.1013205829,2.5294544399303542,1.0195272354
2023-06-14 05:00:00,SOLUSDT,5244765.00000000,79554355.29600045,2.116448598130841,1.1018228916,2.5151734104046244,2.6865199252
2023-06-14 05:05:00,SOLUSDT,5231245.00000000,79279517.97500000,2.129904261310306,1.1020054716,2.5244167511954787,0.5644556440
2023-06-14 05:10:00,SOLUSDT,5236297.00000000,79429389.19300000,2.1151617124696207,1.1021801318,2.5104662913238056,1.3731255321
2023-06-14 05:15:00,SOLUSDT,5232380.00000000,79459833.79432940,2.1068431847846356,1.1038953883,2.5014396775122374,0.8804339693
