create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,SOLUSDT,5490598.00000000,518224601.63200000,4.09162982,1.96014895,4.58703554,1.54747325
2024-01-19 00:05:00,SOLUSDT,5480259.00000000,518394489.61114234,4.05802151,1.96649265,4.56016890,1.18934272
2024-01-19 00:10:00,SOLUSDT,5478483.00000000,517097426.67325000,4.07226355,1.96618384,4.56386293,0.84130247
2024-01-19 00:15:00,SOLUSDT,5473005.00000000,515156009.57671034,4.07594168,1.97552678,4.55817689,0.92304698
2024-01-19 00:20:00,SOLUSDT,5476541.00000000,515423539.82211715,4.04768372,1.97599239,4.50879634,1.21180722
2024-01-19 00:25:00,SOLUSDT,5466517.00000000,513763991.99125940,4.02477106,1.98326600,4.48220992,0.89217312
2024-01-19 00:30:00,SOLUSDT,5466745.00000000,512402344.36145717,4.03055848,1.98263326,4.45493055,0.83974786
2024-01-19 00:35:00,SOLUSDT,5465403.00000000,515114726.38519895,4.00884425,1.98208812,4.43990172,1.27230214
2024-01-19 00:40:00,SOLUSDT,5473904.00000000,517622751.21714060,3.98197259,1.97477385,4.42490448,1.36728508
2024-01-19 00:45:00,SOLUSDT,5474200.00000000,517703770.27854800,3.99850501,1.97343229,4.44260041,0.75298300
2024-01-19 00:50:00,SOLUSDT,5475653.00000000,518193959.12812240,4.01980792,1.97155055,4.46595724,0.82118289
2024-01-19 00:55:00,SOLUSDT,5472719.00000000,515402021.43837976,4.05485870,1.96649306,4.48906698,0.66435106
2024-01-19 01:00:00,SOLUSDT,5476778.00000000,515359333.02200000,4.07266383,1.96207049,4.51216847,1.00853851
2024-01-19 01:05:00,SOLUSDT,5488781.00000000,514924500.73400000,4.09030100,1.95343503,4.53797972,0.74041232
2024-01-19 01:10:00,SOLUSDT,5487630.00000000,514842596.22684210,4.09523086,1.95741302,4.56010332,0.90269104
2024-01-19 01:15:00,SOLUSDT,5492173.00000000,515841364.67900000,4.06953893,1.95702341,4.53187074,1.32651219
2024-01-19 01:20:00,SOLUSDT,5475458.00000000,512466143.31531120,4.07359176,1.96712132,4.51897983,0.69645643
2024-01-19 01:25:00,SOLUSDT,5476967.00000000,511947997.34790784,4.06606198,1.97224409,4.50872351,0.82815965
2024-01-19 01:30:00,SOLUSDT,5470545.00000000,509307739.50000000,4.09561510,1.98131564,4.51786778,0.75002141
2024-01-19 01:35:00,SOLUSDT,5472325.00000000,509795337.46757000,4.07523131,1.98570883,4.49866376,1.05922035
2024-01-19 01:40:00,SOLUSDT,5471456.00000000,511401129.47476480,4.06000000,1.98288913,4.50545310,1.53574788
2024-01-19 01:45:00,SOLUSDT,5472435.00000000,510499430.53870360,4.08681084,1.98067416,4.53020802,1.13388581
2024-01-19 01:50:00,SOLUSDT,5468267.00000000,510947749.67128870,4.09466463,1.98140339,4.54104403,1.07107324
2024-01-19 01:55:00,SOLUSDT,5467817.00000000,512396226.92951170,4.09192073,1.98209322,4.55980000,1.77366119
2024-01-19 02:00:00,SOLUSDT,5471506.00000000,511766370.69800000,4.09077064,1.98173273,4.56582633,0.73164998
2024-01-19 02:05:00,SOLUSDT,5474543.00000000,511831448.69900000,4.11238532,1.97757153,4.58319968,0.95500669
2024-01-19 02:10:00,SOLUSDT,5479759.00000000,511009445.78600000,4.09061834,1.98172065,4.54827140,1.07465864
2024-01-19 02:15:00,SOLUSDT,5483203.00000000,512849459.79300000,4.08051041,1.98081463,4.55289898,1.27920415
2024-01-19 02:20:00,SOLUSDT,5487796.00000000,512737809.02111750,3.86215323,1.97743371,4.55149402,0.71172030
