create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,SOLUSDT,5391343.00000000,125112876.29913089,1.26582536,0.99621662,1.27319855,1.13530173
2023-10-09 00:05:00,SOLUSDT,5391143.00000000,125033838.83831637,1.26443089,0.99622884,1.27206154,0.93984609
2023-10-09 00:10:00,SOLUSDT,5393859.00000000,125056620.91500000,1.26358558,0.99659662,1.27233067,0.99783924
2023-10-09 00:15:00,SOLUSDT,5393900.00000000,124888774.09219300,1.24870361,0.99813311,1.26128459,0.93440347
2023-10-09 00:20:00,SOLUSDT,5385308.00000000,124486779.72800000,1.24753181,0.99731710,1.25885316,0.69036679
2023-10-09 00:25:00,SOLUSDT,5405180.00000000,125075865.20000000,1.24408329,0.99754407,1.26041512,1.11968675
2023-10-09 00:30:00,SOLUSDT,5416278.00000000,125301943.88341811,1.24735665,1.00546859,1.26264274,0.51460498
2023-10-09 00:35:00,SOLUSDT,5401635.00000000,125353218.55875196,1.24898291,1.00538052,1.26684997,1.05667380
2023-10-09 00:40:00,SOLUSDT,5392164.00000000,125117007.76116276,1.24738180,1.00713730,1.26570048,1.14310171
2023-10-09 00:45:00,SOLUSDT,5396862.00000000,125209140.89253967,1.24535391,1.00427101,1.26468622,1.35295448
2023-10-09 00:50:00,SOLUSDT,5388947.00000000,124933191.50763148,1.24921168,1.00221779,1.26996056,0.56339592
2023-10-09 00:55:00,SOLUSDT,5388331.00000000,124853017.60100000,1.24944049,1.00034717,1.26835255,0.88231171
2023-10-09 01:00:00,SOLUSDT,5390142.00000000,124749446.44800000,1.24969487,1.00046477,1.26966543,0.87712856
2023-10-09 01:05:00,SOLUSDT,5397343.00000000,124651636.58500000,1.24685471,0.99847240,1.26883956,0.77325830
2023-10-09 01:10:00,SOLUSDT,5427252.00000000,125307709.30433916,1.24470779,0.99938140,1.26616786,1.54129471
2023-10-09 01:15:00,SOLUSDT,5429728.00000000,125627616.73600000,1.24468301,0.99824853,1.26679505,1.06762043
2023-10-09 01:20:00,SOLUSDT,5425044.00000000,125725394.70000000,1.24749062,0.99815762,1.26821315,1.05227049
2023-10-09 01:25:00,SOLUSDT,5423524.00000000,125608815.84000000,1.24496814,0.99723250,1.26888329,0.98912314
2023-10-09 01:30:00,SOLUSDT,5401475.00000000,124794413.53659925,1.25406009,0.99093047,1.27726597,0.49933247
2023-10-09 01:35:00,SOLUSDT,5402465.00000000,124969820.38000000,1.25332386,0.98984046,1.27734839,0.56624782
2023-10-09 01:40:00,SOLUSDT,5404879.00000000,124895943.93200000,1.25698608,0.98754652,1.27993455,0.71970789
2023-10-09 01:45:00,SOLUSDT,5411194.00000000,125209617.96600000,1.25785460,0.98686935,1.28037800,1.63107630
2023-10-09 01:50:00,SOLUSDT,5401364.00000000,125527699.36000000,1.25564598,0.99338987,1.28017595,1.25950213
2023-10-09 01:55:00,SOLUSDT,5358718.00000000,124692009.14200000,1.26786818,0.98944657,1.28841234,0.77292371
2023-10-09 02:00:00,SOLUSDT,5358782.00000000,124565429.73797494,1.26973751,0.99180363,1.29516117,0.77066949
2023-10-09 02:05:00,SOLUSDT,5359675.00000000,124526688.95000000,1.27252321,0.99307289,1.29650023,0.75638524
2023-10-09 02:10:00,SOLUSDT,5355683.00000000,124316113.79600000,1.26636799,0.99117007,1.29095152,1.05428682
2023-10-09 02:15:00,SOLUSDT,5349437.00000000,124449302.36800000,1.27131941,0.99001648,1.29495482,1.09135228
2023-10-09 02:20:00,SOLUSDT,5352753.00000000,124424743.48500000,1.27489023,0.99104727,1.29803123,0.78370650
2023-10-09 02:25:00,SOLUSDT,5356113.00000000,124711735.09200000,1.27062538,0.99228161,1.29426378,2.17722083
2023-10-09 02:30:00,SOLUSDT,5357806.00000000,124596964.69467033,1.27273654,0.99170743,1.29801025,0.65577109
2023-10-09 02:35:00,SOLUSDT,5360835.00000000,124800238.80000000,1.27013542,0.99313560,1.29526462,1.95919313
2023-10-09 02:40:00,SOLUSDT,5360241.00000000,124718695.57389279,1.27196738,0.99430771,1.29644418,0.89068338
2023-10-09 02:45:00,SOLUSDT,5362218.00000000,124719828.46200000,1.27652405,0.99444301,1.30126028,0.51278935
2023-10-09 02:50:00,SOLUSDT,5361786.00000000,124693921.26889776,1.27791969,0.99498527,1.30237826,0.91667964
2023-10-09 02:55:00,SOLUSDT,5361995.00000000,124695487.96180065,1.27577057,0.99501951,1.30004526,1.34863963
2023-10-09 03:00:00,SOLUSDT,5361932.00000000,124573766.15600000,1.27828309,0.99542987,1.30175147,0.89497558
2023-10-09 03:05:00,SOLUSDT,5366582.00000000,124730849.36049270,1.27820932,0.99517265,1.30132125,1.19513284
2023-10-09 03:10:00,SOLUSDT,5364096.00000000,124790329.34400000,1.27941477,0.99493852,1.30286319,1.02632041
2023-10-09 03:15:00,SOLUSDT,5365559.00000000,124712862.19689833,1.28240836,0.99406926,1.30555766,0.66118900
2023-10-09 03:20:00,SOLUSDT,5367506.00000000,124622067.91133273,1.28365089,0.99446917,1.30546527,0.63331955
2023-10-09 03:25:00,SOLUSDT,5368002.00000000,124564486.41000000,1.28707692,0.99087908,1.30718015,0.82358940
2023-10-09 03:30:00,SOLUSDT,5367182.00000000,124539781.44159860,1.28761924,0.99084215,1.30872890,0.55663228
2023-10-09 03:35:00,SOLUSDT,5427079.00000000,126244711.69800000,1.27655883,1.01131005,1.29692679,1.31492338
2023-10-09 03:40:00,SOLUSDT,5417348.00000000,126040018.56800000,1.27684135,1.01214038,1.29852209,0.91617031
2023-10-09 03:45:00,SOLUSDT,5422987.00000000,126191558.73890322,1.27541854,1.00898304,1.29744402,1.45669829
2023-10-09 03:50:00,SOLUSDT,5425827.00000000,126192760.62297003,1.27865835,1.00787014,1.30040003,0.91771097
2023-10-09 03:55:00,SOLUSDT,5425947.00000000,126202101.27300000,1.27578109,1.00727859,1.29830381,1.05919957
2023-10-09 04:00:00,SOLUSDT,5423456.00000000,126030270.52800000,1.27497194,1.00908232,1.29788998,0.68477729
2023-10-09 04:05:00,SOLUSDT,5426117.00000000,126216907.53700000,1.27286616,1.00887482,1.29558281,1.91593315
2023-10-09 04:10:00,SOLUSDT,5427116.00000000,126133605.88743097,1.27207005,1.00817112,1.29486118,1.48892029
2023-10-09 04:15:00,SOLUSDT,5421977.00000000,126133641.86346616,1.27117264,1.00911394,1.29390088,0.99329870
2023-10-09 04:20:00,SOLUSDT,5422632.00000000,126027216.35396545,1.27302363,1.01101319,1.29816237,0.59306264
2023-10-09 04:25:00,SOLUSDT,5426372.00000000,126266250.06800000,1.27155216,1.01130666,1.29629072,1.90117746
2023-10-09 04:30:00,SOLUSDT,5410782.00000000,125994702.83597496,1.27263469,1.00644074,1.29798931,0.83593977
2023-10-09 04:35:00,SOLUSDT,5407829.00000000,125905502.75358707,1.27463783,1.00772534,1.29981898,1.10044486
2023-10-09 04:40:00,SOLUSDT,5398388.00000000,126045738.94703740,1.26327569,1.01177976,1.29255600,1.70367488
2023-10-09 04:45:00,SOLUSDT,5392956.00000000,125727673.97363555,1.26339876,1.01204130,1.29596074,0.56587130
2023-10-09 04:50:00,SOLUSDT,5388341.00000000,125539822.93822417,1.26513379,1.00895122,1.29642210,0.88173875
2023-10-09 04:55:00,SOLUSDT,5387573.00000000,125461391.15751117,1.26816098,1.00907318,1.29761365,0.58169148
2023-10-09 05:00:00,SOLUSDT,5390193.00000000,125577929.83812094,1.26587302,1.00944848,1.29579059,0.98249428
2023-10-09 05:05:00,SOLUSDT,5393721.00000000,125814638.41634862,1.26749390,1.00916928,1.29657823,1.57706409
2023-10-09 05:10:00,SOLUSDT,5398911.00000000,125924200.16400000,1.26976697,1.00817301,1.29994717,0.58918754
2023-10-09 05:15:00,SOLUSDT,5397404.00000000,125937627.53200000,1.26862027,1.00874026,1.29811463,0.78356992
2023-10-09 05:20:00,SOLUSDT,5400919.00000000,125822042.08796974,1.26824799,1.00839445,1.29827209,0.53410589
2023-10-09 05:25:00,SOLUSDT,5399022.00000000,125623236.56670035,1.27168810,1.00605044,1.30019655,0.57856198
2023-10-09 05:30:00,SOLUSDT,5396519.00000000,125545249.67854895,1.27014073,1.00637146,1.29674061,1.11937396
2023-10-09 05:35:00,SOLUSDT,5390931.00000000,125295214.19073205,1.27502300,1.00564441,1.29959178,0.71992611
2023-10-09 05:40:00,SOLUSDT,5388562.00000000,125267900.81400000,1.27177131,1.00693032,1.29666264,1.42356378
2023-10-09 05:45:00,SOLUSDT,5389107.00000000,125323683.28500000,1.27133524,1.00741194,1.29564495,0.59088737
2023-10-09 05:50:00,SOLUSDT,5388167.00000000,125209613.35069051,1.27189222,1.00779814,1.29557803,0.83395459
2023-10-09 05:55:00,SOLUSDT,5387641.00000000,125139236.56418583,1.27391660,1.00871151,1.29522300,0.77726177
2023-10-09 06:00:00,SOLUSDT,5390007.00000000,125102994.07880989,1.27401881,1.00975227,1.29554717,1.15921569
2023-10-09 06:05:00,SOLUSDT,5394302.00000000,125211261.35454565,1.27811924,1.01136618,1.29855598,0.72680725
2023-10-09 06:10:00,SOLUSDT,5405704.00000000,125388726.25280312,1.27845508,1.00784431,1.30339291,0.51095340
2023-10-09 06:15:00,SOLUSDT,5419731.00000000,125740001.93888511,1.28029915,1.00707617,1.30311057,0.79248184
2023-10-09 06:20:00,SOLUSDT,5421451.00000000,125615019.67000000,1.28311955,1.00722238,1.30738296,0.73424410
2023-10-09 06:25:00,SOLUSDT,5420764.00000000,125817902.94192164,1.28279614,1.00801813,1.30527753,1.72480010
2023-10-09 06:30:00,SOLUSDT,5419573.00000000,125669424.87035188,1.28316222,1.00896543,1.30612245,1.19971998
2023-10-09 06:35:00,SOLUSDT,5424098.00000000,125791574.99077792,1.28484848,1.00687106,1.31041033,0.92188409
2023-10-09 06:40:00,SOLUSDT,5425521.00000000,125870605.49021490,1.28523007,1.00697767,1.30991798,2.51901485
2023-10-09 06:45:00,SOLUSDT,5420688.00000000,125770328.17793807,1.28762336,1.01029478,1.31238602,1.09643788
2023-10-09 06:50:00,SOLUSDT,5423086.00000000,125869118.50996958,1.28750514,1.00912565,1.31360632,1.00265753
2023-10-09 06:55:00,SOLUSDT,5424412.00000000,125950755.49422549,1.28646261,1.00881967,1.31431393,1.59324604
2023-10-09 07:00:00,SOLUSDT,5424055.00000000,125843500.05500000,1.28853268,1.00889607,1.31628154,0.74624841
2023-10-09 07:05:00,SOLUSDT,5425203.00000000,125760467.19971259,1.28820871,1.00849267,1.31762560,0.77930376
2023-10-09 07:10:00,SOLUSDT,5434461.00000000,125812910.70459855,1.29591101,1.00888461,1.32285323,0.48082828
2023-10-09 07:15:00,SOLUSDT,5436194.00000000,125695842.98265953,1.30473434,1.00523058,1.33208499,0.55470247
2023-10-09 07:20:00,SOLUSDT,5473651.00000000,126353759.68400000,1.31499326,1.00994953,1.34030171,0.76855576
2023-10-09 07:25:00,SOLUSDT,5425480.00000000,124221790.08000000,1.35381333,0.99594881,1.36306742,0.72691523
2023-10-09 07:30:00,SOLUSDT,5454571.00000000,125037939.97342788,1.35861114,0.99428008,1.37425648,0.72619640
2023-10-09 07:35:00,SOLUSDT,5478840.00000000,125373095.95937040,1.36167945,0.99016056,1.37702188,1.01649566
2023-10-09 07:40:00,SOLUSDT,5488447.00000000,126022640.06219701,1.36610856,0.99528575,1.38107336,1.29020835
2023-10-09 07:45:00,SOLUSDT,5519197.00000000,126709724.72600000,1.36213685,0.99815523,1.37999366,1.49653224
