create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-17 00:00:00,SOLUSDT,3147468.00000000,101443915.24516344,"","",3.2613601707837754,1.6235155665
2022-09-17 00:05:00,SOLUSDT,3139440.00000000,101221131.00909840,"","",3.2577256812300197,0.8910149428
2022-09-17 00:10:00,SOLUSDT,3141277.00000000,101588898.18000000,"","",3.287095289243517,1.6830858207
2022-09-17 00:15:00,SOLUSDT,3141344.00000000,101831687.10414368,"","",3.272324159021407,1.2071139582
2022-09-17 00:20:00,SOLUSDT,3144404.00000000,101847245.56000000,"","",3.2553288672350793,1.2214304412
2022-09-17 00:25:00,SOLUSDT,3147621.00000000,102266206.29000000,"","",3.26136710405859,1.3826663813
2022-09-17 00:30:00,SOLUSDT,3153346.00000000,103165226.42910750,"","",3.3122461730709154,1.8538069201
2022-09-17 00:35:00,SOLUSDT,3150654.00000000,103714958.23857870,"","",3.3486383787207092,1.5268971063
2022-09-17 00:40:00,SOLUSDT,3148452.00000000,103461484.53051469,"","",3.3322290582110745,0.6093644191
2022-09-17 00:45:00,SOLUSDT,3175054.00000000,104332274.44000000,"","",3.2920768870135957,1.4606284024
2022-09-17 00:50:00,SOLUSDT,3170436.00000000,103768370.28000000,"","",3.285758949507582,0.5430304966
2022-09-17 00:55:00,SOLUSDT,3174341.00000000,103740387.70200828,"","",3.2759212991880076,1.2544048327
2022-09-17 01:00:00,SOLUSDT,3179828.00000000,103980375.60000000,"","",3.293084522502744,1.1365517929
2022-09-17 01:05:00,SOLUSDT,3178267.00000000,104056461.58000000,"","",3.295924764890282,0.8043448927
2022-09-17 01:10:00,SOLUSDT,3184158.00000000,104408540.82000000,"","",3.2923510089160017,1.7181099946
2022-09-17 01:15:00,SOLUSDT,3187139.00000000,104315059.47000000,"","",3.2856919956311437,1.9411164215
2022-09-17 01:20:00,SOLUSDT,3186624.00000000,104202604.80000000,"","",3.276420233463035,0.7239874840
2022-09-17 01:25:00,SOLUSDT,3187060.00000000,104105599.79129340,"","",3.2689858673707097,0.5264838023
2022-09-17 01:30:00,SOLUSDT,3186455.00000000,104145411.50235064,"","",3.2659112076994723,0.4453303927
2022-09-17 01:35:00,SOLUSDT,3184729.00000000,104140638.30000000,"","",3.2705681465383423,1.3255593077
2022-09-17 01:40:00,SOLUSDT,3180528.00000000,104196100.94902945,"","",3.273644975927939,1.6709134096
2022-09-17 01:45:00,SOLUSDT,3174246.00000000,104178753.72000000,"","",3.27269905323607,2.5927061311
2022-09-17 01:50:00,SOLUSDT,3176068.00000000,104143269.72000000,"","",3.2642414860681113,0.8087979934
2022-09-17 01:55:00,SOLUSDT,3175127.00000000,104153071.83123500,"","",3.2669970574570235,0.4817166854
2022-09-17 02:00:00,SOLUSDT,3174206.00000000,104257242.71252626,"","",3.2761993479273404,1.6062097351
2022-09-17 02:05:00,SOLUSDT,3178647.00000000,104490229.67442710,"","",3.2419404359840343,2.5388410070
2022-09-17 02:10:00,SOLUSDT,3179025.00000000,104399181.00000000,"","",3.237342743172752,0.3115344623
2022-09-17 02:15:00,SOLUSDT,3172726.00000000,104001958.28000000,"","",3.22983747316774,0.4889369889
2022-09-17 02:20:00,SOLUSDT,3176999.00000000,104142027.22000000,"","",3.208638583638584,2.0596352541
2022-09-17 02:25:00,SOLUSDT,3171238.00000000,103984894.02000000,"","",3.207443563148261,1.0133677298
2022-09-17 02:30:00,SOLUSDT,3167762.00000000,103712527.88000000,"","",3.2094336742482064,0.2637734210
2022-09-17 02:35:00,SOLUSDT,3168239.00000000,103618963.73226754,"","",3.196958174904943,0.7199653703
2022-09-17 02:40:00,SOLUSDT,3167836.00000000,103556558.84000000,"","",3.191011235955056,0.8484718037
2022-09-17 02:45:00,SOLUSDT,3168212.00000000,103478097.13239908,"","",3.1819145713420176,0.5281659282
2022-09-17 02:50:00,SOLUSDT,3162777.00000000,103327924.59000000,"","",3.179821239206181,1.2709302326
2022-09-17 02:55:00,SOLUSDT,3159859.00000000,103295790.71000000,"","",3.178528164748637,0.8739986154
2022-09-17 03:00:00,SOLUSDT,3159375.00000000,103285910.46018750,"","",3.182631100333434,2.3500590953
2022-09-17 03:05:00,SOLUSDT,3159186.00000000,103278866.74120782,"","",3.190194292653309,1.4932100549
2022-09-17 03:10:00,SOLUSDT,3159273.00000000,103266658.58638974,"","",3.1934112646121147,1.3077108434
2022-09-17 03:15:00,SOLUSDT,3161410.00000000,103409721.10000000,"","",3.193896143334346,1.5003311258
2022-09-17 03:20:00,SOLUSDT,3161983.00000000,103428463.93000000,"","",3.2,1.7326178255
2022-09-17 03:25:00,SOLUSDT,3164586.00000000,103488818.37050658,"","",3.209178228388474,1.3225700884
2022-09-17 03:30:00,SOLUSDT,3164313.00000000,103409748.84000000,"","",3.2081427264409883,0.6125093075
2022-09-17 03:35:00,SOLUSDT,3166949.00000000,103559232.30000000,"","",3.2100930019820093,1.1456592188
2022-09-17 03:40:00,SOLUSDT,3167317.00000000,103509367.24558120,"","",3.2096356151852414,1.7102308172
2022-09-17 03:45:00,SOLUSDT,3165323.00000000,103474408.87000000,"","",3.2091463414634145,1.2181297319
2022-09-17 03:50:00,SOLUSDT,3165231.00000000,103503053.70000000,"","",3.2073746762151454,1.0506805676
2022-09-17 03:55:00,SOLUSDT,3165755.00000000,103484995.62476130,"","",3.203469791508142,3.7512737378
2022-09-17 04:00:00,SOLUSDT,3167525.00000000,103451366.50000000,"","",3.2050852618757615,1.0043501326
2022-09-17 04:05:00,SOLUSDT,3161429.00000000,103631642.62000000,"","",3.184529215864366,2.4504132231
2022-09-17 04:10:00,SOLUSDT,3161244.00000000,103882633.32685044,"","",3.176106328349192,1.3404165613
2022-09-17 04:15:00,SOLUSDT,3167194.00000000,104353303.66119140,"","",3.1933718455457587,1.8069801889
2022-09-17 04:20:00,SOLUSDT,3171203.00000000,104744835.09000000,"","",3.1973463474149764,1.5896892655
2022-09-17 04:25:00,SOLUSDT,3161626.00000000,104083252.41512848,"","",3.1954898674386714,0.4972343442
2022-09-17 04:30:00,SOLUSDT,3160696.00000000,103892077.52000000,"","",3.196006706294772,0.7345819398
2022-09-17 04:35:00,SOLUSDT,3154040.00000000,103490201.39022240,"","",3.1955826351865957,0.5707048777
2022-09-17 04:40:00,SOLUSDT,3148598.00000000,103305500.38000000,"","",3.2057430884374525,0.4387009992
2022-09-17 04:45:00,SOLUSDT,3147672.00000000,103250409.03184655,"","",3.2107918067869154,1.1868969020
2022-09-17 04:50:00,SOLUSDT,3152498.00000000,103369354.34196936,"","",3.2027130010669107,1.6726110710
2022-09-17 04:55:00,SOLUSDT,3152733.00000000,103415578.99623900,"","",3.204327289349383,1.2952423969
2022-09-17 05:00:00,SOLUSDT,3153585.00000000,103595267.25000000,"","",3.2062452399086063,2.3117997963
2022-09-17 05:05:00,SOLUSDT,3149798.00000000,103092888.54000000,"","",3.2042994358896175,0.7533856023
2022-09-17 05:10:00,SOLUSDT,3152338.00000000,103270592.88000000,"","",3.192734458124335,0.8082039911
2022-09-17 05:15:00,SOLUSDT,3155885.00000000,103355233.75000000,"","",3.1932249734163753,1.1137701059
2022-09-17 05:20:00,SOLUSDT,3160506.00000000,103538176.56000000,"","",3.1794910633141473,2.0474055811
2022-09-17 05:25:00,SOLUSDT,3160330.00000000,103437600.90000000,"","",3.1868065055479557,0.5368353619
2022-09-17 05:30:00,SOLUSDT,3161417.00000000,103461674.67743456,"","",3.1720902073558346,1.0007642339
2022-09-17 05:35:00,SOLUSDT,3160760.00000000,103375749.74153360,"","",3.177067555286277,0.8471182635
2022-09-17 05:40:00,SOLUSDT,3159570.00000000,103317939.00000000,"","",3.121875,0.5440597692
2022-09-17 05:45:00,SOLUSDT,3144926.00000000,102598099.49046776,"","",3.1340606785233898,0.6953565409
2022-09-17 05:50:00,SOLUSDT,3139313.00000000,102547726.10007232,"","",3.1251680358476475,0.6923822044
2022-09-17 05:55:00,SOLUSDT,3139232.00000000,102558709.44000000,"","",3.1278948154788586,1.1743221281
