create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,SOLUSDT,4741067.0000000000000000,796385175.7820966000000000,2.98640826,2.38354000,3.26298027,0.53340500
2024-05-26 00:10:00,SOLUSDT,4739721.0000000000000000,796194194.4401628000000000,2.98226638,2.38408900,3.25643907,1.49276800
2024-05-26 00:15:00,SOLUSDT,4741484.0000000000000000,796761581.8314310000000000,2.98439663,2.38668400,3.24879227,0.40349400
2024-05-26 00:20:00,SOLUSDT,4741352.0000000000000000,796370619.4003621000000000,2.98514602,2.38690300,3.24287068,0.85561900
2024-05-26 00:25:00,SOLUSDT,4741492.0000000000000000,796779281.6480000000000000,2.98188907,2.38773700,3.23675155,1.16979700
2024-05-26 00:30:00,SOLUSDT,4743593.0000000000000000,795876624.1774031000000000,2.97414010,2.38934500,3.22808825,0.83083800
2024-05-26 00:35:00,SOLUSDT,4742390.0000000000000000,796731004.7800000000000000,2.96320861,2.38570700,3.21385800,1.13182000
2024-05-26 00:40:00,SOLUSDT,4742079.0000000000000000,795283208.2590455000000000,2.97165789,2.38877300,3.22089834,0.62597300
2024-05-26 00:45:00,SOLUSDT,4741450.0000000000000000,796466020.7693420000000000,2.97689893,2.39276700,3.22361314,1.23603000
2024-05-26 00:50:00,SOLUSDT,4740457.0000000000000000,796327845.8680452000000000,2.98591195,2.39558300,3.23862366,0.84578500
2024-05-26 00:55:00,SOLUSDT,4742600.0000000000000000,796630655.8983660000000000,2.98340666,2.39422200,3.23256613,1.38120800
2024-05-26 01:00:00,SOLUSDT,4742110.0000000000000000,794737125.0552709000000000,2.99168766,2.39296400,3.24879310,0.54181800
2024-05-26 01:05:00,SOLUSDT,4744239.0000000000000000,797142694.4291836000000000,2.98366013,2.39400400,3.23680138,2.25581600
2024-05-26 01:10:00,SOLUSDT,4744266.0000000000000000,796451349.2852547000000000,2.99055772,2.39486400,3.24201739,0.69797300
2024-05-26 01:15:00,SOLUSDT,4744441.0000000000000000,797839140.6692114000000000,2.98955186,2.39167100,3.25066851,1.69917000
2024-05-26 01:20:00,SOLUSDT,4752570.0000000000000000,797169261.2135907000000000,2.99621737,2.38036100,3.26195624,0.40050000
2024-05-26 01:25:00,SOLUSDT,4748359.0000000000000000,797287114.1100643000000000,3.01037187,2.38417900,3.27676557,0.71350500
2024-05-26 01:30:00,SOLUSDT,4748899.0000000000000000,797120221.4421118000000000,3.01036794,2.38408900,3.27234927,1.68627700
2024-05-26 01:35:00,SOLUSDT,4749489.0000000000000000,795529908.5220000000000000,3.02486048,2.38804100,3.29037308,0.80001500
2024-05-26 01:40:00,SOLUSDT,4750214.0000000000000000,794675621.4025840000000000,3.01912845,2.38883500,3.28137212,0.80400700
2024-05-26 01:45:00,SOLUSDT,4751596.0000000000000000,794861233.6680000000000000,3.02065121,2.38700300,3.28418766,1.35788500
2024-05-26 01:50:00,SOLUSDT,4752272.0000000000000000,793464195.6289451000000000,3.03288054,2.38756100,3.29643821,0.69751700
2024-05-26 01:55:00,SOLUSDT,4754124.0000000000000000,793432815.1995513000000000,3.03375206,2.38462700,3.29388749,1.26450300
2024-05-26 02:00:00,SOLUSDT,4756296.0000000000000000,793734490.7440143000000000,3.03860808,2.38351800,3.29736545,1.65226700
2024-05-26 02:05:00,SOLUSDT,4767128.0000000000000000,795013936.5600000000000000,3.04886740,2.37413600,3.30430997,0.44854700
2024-05-26 02:10:00,SOLUSDT,4769757.0000000000000000,794499193.3287798000000000,3.05397149,2.37219000,3.31213520,1.25988000
2024-05-26 02:15:00,SOLUSDT,4772731.0000000000000000,795597891.4804006000000000,3.05019698,2.37288900,3.31251088,2.66835000
2024-05-26 02:20:00,SOLUSDT,4769361.0000000000000000,792377571.7567005000000000,3.15328560,2.39468000,3.34180421,0.56150200
2024-05-26 02:25:00,SOLUSDT,4766351.0000000000000000,789284702.6947647000000000,3.15079365,2.39261600,3.32250153,0.74895100
2024-05-26 02:30:00,SOLUSDT,4768603.0000000000000000,790832882.6598127000000000,3.15161208,2.38962900,3.32819615,1.36880200
2024-05-26 02:35:00,SOLUSDT,4772991.0000000000000000,790817567.6979831000000000,3.17004881,2.38912600,3.35366068,0.71867900
2024-05-26 02:40:00,SOLUSDT,4775419.0000000000000000,789052256.2706594000000000,3.18014422,2.38922200,3.35652557,0.39705800
2024-05-26 02:45:00,SOLUSDT,4775351.0000000000000000,789042688.5215732000000000,3.18753220,2.38970600,3.36345205,0.67885300
2024-05-26 02:50:00,SOLUSDT,4775884.0000000000000000,791077425.7600000000000000,3.19075219,2.39035000,3.36902873,1.35330200
2024-05-26 02:55:00,SOLUSDT,4780952.0000000000000000,793422842.4022894000000000,3.18428149,2.39232400,3.39058782,2.50249800
2024-05-26 03:00:00,SOLUSDT,4783443.0000000000000000,793128333.5010000000000000,3.18710672,2.39153900,3.39446550,0.73786600
2024-05-26 03:05:00,SOLUSDT,4785532.0000000000000000,793452649.9126460000000000,3.18255188,2.39102100,3.39686592,1.82359400
2024-05-26 03:10:00,SOLUSDT,4785465.0000000000000000,793080758.0550000000000000,3.18235369,2.39295800,3.39084600,0.87203100
2024-05-26 03:15:00,SOLUSDT,4789491.0000000000000000,793639093.3028260000000000,3.18095726,2.39273900,3.39097216,1.30359400
2024-05-26 03:20:00,SOLUSDT,4791785.0000000000000000,793658554.6503397000000000,3.18533214,2.39210600,3.39780316,1.18729800
2024-05-26 03:25:00,SOLUSDT,4790335.0000000000000000,791444777.6950000000000000,3.20993054,2.39522300,3.42154959,0.49918800
2024-05-26 03:30:00,SOLUSDT,4794774.0000000000000000,793562139.0938303000000000,3.23213140,2.39306300,3.42969163,0.62387300
2024-05-26 03:35:00,SOLUSDT,4797621.0000000000000000,795135146.1260580000000000,3.23354292,2.39072500,3.43679986,1.60414100
2024-05-26 03:40:00,SOLUSDT,4802105.0000000000000000,797101408.9500000000000000,3.23062140,2.38984000,3.43626112,2.17008000
2024-05-26 03:45:00,SOLUSDT,4801572.0000000000000000,797771584.6560000000000000,3.22217959,2.38837900,3.42578434,1.67898000
2024-05-26 03:50:00,SOLUSDT,4793393.0000000000000000,798018446.8190000000000000,3.22372968,2.39252200,3.43321300,1.16689600
