create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,SOLUSDT,4067361.00000000,130928350.59000000,"","",2.109095490047871,1.2982304704
2022-11-02 00:05:00,SOLUSDT,4067132.00000000,130686920.47328708,"","",2.1181082448153767,0.4458309988
2022-11-02 00:10:00,SOLUSDT,4063332.00000000,129702864.12630457,"","",2.126809720785936,0.4322686444
2022-11-02 00:15:00,SOLUSDT,4067770.00000000,130301320.40661960,"","",2.1190046415678183,1.0379087119
2022-11-02 00:20:00,SOLUSDT,4079494.00000000,130829372.58000000,"","",2.1160427119516276,0.7426579481
2022-11-02 00:25:00,SOLUSDT,4077976.00000000,130707267.46317352,"","",2.1214387005285547,0.9360883594
2022-11-02 00:30:00,SOLUSDT,4077007.00000000,130912694.77000000,"","",2.1204121056020604,0.9193599421
2022-11-02 00:35:00,SOLUSDT,4077271.00000000,130921171.81000000,"","",2.1256125870518443,1.1147730682
2022-11-02 00:40:00,SOLUSDT,4070679.00000000,130994450.22000000,"","",2.123243521980147,1.4133049041
2022-11-02 00:45:00,SOLUSDT,4064366.00000000,130928952.26630760,"","",2.1262261228704182,1.2487714689
2022-11-02 00:50:00,SOLUSDT,4061441.00000000,131065852.82944483,"","",2.1294330830960395,1.2330688743
2022-11-02 00:55:00,SOLUSDT,4055594.00000000,130752350.56000000,"","",2.1355976147264712,0.7935923145
2022-11-02 01:00:00,SOLUSDT,4054879.00000000,130648201.38000000,"","",2.140228097459824,1.0403573305
2022-11-02 01:05:00,SOLUSDT,4058005.00000000,130708341.05000000,"","",2.14677230809196,1.0815802152
2022-11-02 01:10:00,SOLUSDT,4056292.00000000,130599786.26148556,"","",2.1514757508776494,0.6713359953
2022-11-02 01:15:00,SOLUSDT,4055973.00000000,130605483.51061155,"","",2.151026774109696,0.9112876254
2022-11-02 01:20:00,SOLUSDT,4057752.00000000,130684494.26292288,"","",2.1535663245420293,1.3953727506
2022-11-02 01:25:00,SOLUSDT,4054116.00000000,130696413.30797832,"","",2.153136771009222,1.1650178343
2022-11-02 01:30:00,SOLUSDT,4057166.00000000,130640745.20000000,"","",2.158476339053562,0.8679140422
2022-11-02 01:35:00,SOLUSDT,4058319.00000000,130596705.42000000,"","",2.1570333809585662,1.2272483077
2022-11-02 01:40:00,SOLUSDT,4056799.00000000,130628927.80000000,"","",2.1599063962558502,0.5555299539
2022-11-02 01:45:00,SOLUSDT,4056651.00000000,130583595.69000000,"","",2.160405563499285,0.9685990338
2022-11-02 01:50:00,SOLUSDT,4056038.00000000,130442182.08000000,"","",2.158332250941681,0.8846437346
2022-11-02 01:55:00,SOLUSDT,4057072.00000000,130394294.08000000,"","",2.1616805411030175,0.8441318681
2022-11-02 02:00:00,SOLUSDT,4054169.00000000,130261155.27378093,"","",2.1588250584871327,0.9006177522
2022-11-02 02:05:00,SOLUSDT,4055487.00000000,129980898.99094088,"","",2.15703125,0.7179371731
2022-11-02 02:10:00,SOLUSDT,4058619.00000000,129754049.43000000,"","",2.142153686665803,0.7244369661
2022-11-02 02:15:00,SOLUSDT,4057132.00000000,129793619.95031692,"","",2.1496298220548122,1.1046511628
2022-11-02 02:20:00,SOLUSDT,4060422.00000000,130014712.44000000,"","",2.1416914907395417,2.1419075754
2022-11-02 02:25:00,SOLUSDT,4060224.00000000,129805361.28000000,"","",2.1451717433570967,0.8028314917
2022-11-02 02:30:00,SOLUSDT,4061906.00000000,129796163.90366320,"","",2.147245625405055,1.0457085662
2022-11-02 02:35:00,SOLUSDT,4064474.00000000,129901753.47115625,"","",2.1497340080446348,1.1226035276
