create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-10 00:00:00,SOLUSDT,1004079.00000000,181861527.43681857,4.668541184254052,0.9035203445,5.26295045045045,0.8383598069
2021-12-10 00:05:00,SOLUSDT,1004797.00000000,182126170.07245069,4.670304232804233,0.9032982488,5.257022471910112,0.9512870642
2021-12-10 00:10:00,SOLUSDT,1005456.00000000,183732894.17039952,4.448796147672552,0.9063020484,5.278498871331829,1.2430622010
2021-12-10 00:15:00,SOLUSDT,1004940.00000000,183952618.95869640,4.44801026957638,0.9066021026,5.27423900789177,1.0194261805
2021-12-10 00:20:00,SOLUSDT,1004539.00000000,183309919.13121961,4.448973042362002,0.9069330694,5.294200848656295,1.4327026611
2021-12-10 00:25:00,SOLUSDT,1005185.00000000,183869199.37602310,4.446010893944249,0.9074979420,5.281082605018326,1.1309623431
2021-12-10 00:30:00,SOLUSDT,1004737.00000000,183760804.62238953,4.41573749601784,0.9078185848,5.252525252525253,0.7371727749
2021-12-10 00:35:00,SOLUSDT,1002114.00000000,184350337.38026946,4.517084282460137,0.9091764241,5.4332077658649665,1.2979756574
2021-12-10 00:40:00,SOLUSDT,1000659.00000000,183347746.59300000,4.540372670807454,0.9094201330,5.465657741559953,0.8536931818
2021-12-10 00:45:00,SOLUSDT,1002676.00000000,183297639.63678624,4.512520325203252,0.9121570477,5.445024659123876,0.7512167008
2021-12-10 00:50:00,SOLUSDT,1003117.00000000,182980578.20400000,4.533790401567091,0.9134233510,5.469286754002911,1.0064586888
2021-12-10 00:55:00,SOLUSDT,1003989.00000000,182725998.00000000,4.534898891063275,0.9133550153,5.475844004656578,0.8042848871
2021-12-10 01:00:00,SOLUSDT,1004382.00000000,182318433.78600000,4.5437908496732025,0.9130751931,5.480186480186481,0.8734114540
2021-12-10 01:05:00,SOLUSDT,1005306.00000000,181152119.97600000,4.510887227819304,0.9131118705,5.4414153132250584,1.0447202232
2021-12-10 01:10:00,SOLUSDT,1005416.00000000,182298267.34598184,4.539568345323741,0.9121837612,5.486423357664234,1.3231620778
2021-12-10 01:15:00,SOLUSDT,1005838.00000000,183142771.85425352,4.564632545931759,0.9118242210,5.525374009973599,0.9472629144
2021-12-10 01:20:00,SOLUSDT,1006078.00000000,183828560.00400000,4.552062868369352,0.9124826475,5.511130638547159,1.2569296375
2021-12-10 01:25:00,SOLUSDT,1005685.00000000,183709688.60803170,4.572978303747535,0.9122376295,5.5180299032541775,1.0847646977
2021-12-10 01:30:00,SOLUSDT,1005462.00000000,184086218.83532400,4.586935004948862,0.9123413622,5.524229074889868,0.8791851196
2021-12-10 01:35:00,SOLUSDT,1004657.00000000,183292637.05100000,4.614238410596027,0.9122237727,5.547997644287397,0.6415753533
2021-12-10 01:40:00,SOLUSDT,1004024.00000000,183321017.96389752,4.63563829787234,0.9128379629,5.5625737898465175,0.7741777123
2021-12-10 01:45:00,SOLUSDT,1004273.00000000,183934320.96259737,4.621227197346601,0.9124320758,5.562702862201239,1.1406879455
2021-12-10 01:50:00,SOLUSDT,1004097.00000000,183632271.65100000,4.612251655629139,0.9126911831,5.5493082131292315,0.7814849624
2021-12-10 01:55:00,SOLUSDT,1002842.00000000,183660124.60182508,4.619568822553897,0.9131587076,5.552709069493522,1.4093623119
2021-12-10 02:00:00,SOLUSDT,1003517.00000000,182803667.27100000,4.6671122994652405,0.9130643676,5.609611391278553,0.6312399356
2021-12-10 02:05:00,SOLUSDT,1004630.00000000,182753247.93000000,4.673025435073628,0.9139315449,5.613649851632047,1.0572004340
2021-12-10 02:10:00,SOLUSDT,1005182.00000000,182192253.04600000,4.66388239224858,0.9144510156,5.5894705708370305,0.8656940893
2021-12-10 02:15:00,SOLUSDT,1005641.00000000,182384057.40100000,4.672794117647059,0.9143067414,5.6114404267931235,1.2324702589
2021-12-10 02:20:00,SOLUSDT,1007252.00000000,183323509.16440784,4.668889629876626,0.9147357402,5.628376372810923,1.2891146589
2021-12-10 02:25:00,SOLUSDT,1008369.00000000,183229573.65464763,4.707145253270714,0.9156110407,5.671739779170397,0.7722745626
2021-12-10 02:30:00,SOLUSDT,1008854.00000000,183323877.82492630,4.712751677852349,0.9161161286,5.672927847346452,1.1496394231
2021-12-10 02:35:00,SOLUSDT,1009042.00000000,183538511.80105802,4.731027535258563,0.9154720550,5.689830002982403,0.9401750973
2021-12-10 02:40:00,SOLUSDT,1010084.00000000,184059479.15385032,4.740778001341382,0.9165967856,5.71824686940966,1.3306221148
2021-12-10 02:45:00,SOLUSDT,1009784.00000000,183978744.05489720,4.786293045239703,0.9171986835,5.781381381381381,0.8564502165
2021-12-10 02:50:00,SOLUSDT,1010205.00000000,183503922.23863665,4.778263795423957,0.9174001029,5.7716935966487135,0.6406802120
2021-12-10 02:55:00,SOLUSDT,1011309.00000000,183531970.37295042,4.773261672824992,0.9176737206,5.765513126491647,0.5364659814
