create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-18 04:20:00,SOLUSDT,4431566.00000000,103663191.87200000,1.9225418311712728,0.9927103664,2.013962934755014,0.9290371494
2023-02-18 04:25:00,SOLUSDT,4429153.00000000,103678703.08422107,1.9250753012048192,0.9923952070,2.02085187539733,1.7319816692
2023-02-18 04:30:00,SOLUSDT,4433305.00000000,103929969.11500000,1.9292853102017726,0.9916680021,2.029205458487438,1.5182646493
2023-02-18 04:35:00,SOLUSDT,4438522.00000000,104056709.76800000,1.933383657293829,0.9930638716,2.034447563153866,0.7315144326
2023-02-18 04:40:00,SOLUSDT,4442921.00000000,104288684.63300000,1.920390536988359,0.9926518755,2.0271026848199516,4.3495440729
2023-02-18 04:45:00,SOLUSDT,4445304.00000000,104202371.06400000,1.9191521290564622,0.9927473172,2.0247524752475248,1.1521868669
2023-02-18 04:50:00,SOLUSDT,4444293.00000000,104169276.93315507,1.9199024573250798,0.9923598126,2.024353120243531,1.2385306882
2023-02-18 04:55:00,SOLUSDT,4443488.00000000,104157835.07586240,1.9199024573250798,0.9923827505,2.020770010131712,1.0629798123
2023-02-18 05:00:00,SOLUSDT,4443854.00000000,104106167.65800000,1.9208106586601614,0.9925422667,2.021785940468651,1.0008324854
2023-02-18 05:05:00,SOLUSDT,4439410.00000000,104085207.86414720,1.928517682468021,0.9915924027,2.0254785143871215,1.4716729346
2023-02-18 05:10:00,SOLUSDT,4436493.00000000,103894146.39630252,1.9235537190082646,0.9914551932,2.0213951133054815,1.6623845845
2023-02-18 05:15:00,SOLUSDT,4439457.00000000,104047553.70900000,1.9200374531835207,0.9912745600,2.0169085173501577,1.0588328076
2023-02-18 05:20:00,SOLUSDT,4440544.00000000,104047701.35348384,1.9227886056971515,0.9915445235,2.0165216294614705,1.2346801849
2023-02-18 05:25:00,SOLUSDT,4441546.00000000,104016565.77400000,1.9255438859714928,0.9917542232,2.0168957256335895,0.9180431219
2023-02-18 05:30:00,SOLUSDT,4441915.00000000,104109603.77000000,1.9305033809166041,0.9919603623,2.0217226572366758,1.7049147035
2023-02-18 05:35:00,SOLUSDT,4439799.00000000,104263398.41848749,1.9312805107022155,0.9909512919,2.025278058645096,1.5945972303
2023-02-18 05:40:00,SOLUSDT,4437792.00000000,104069937.89697409,1.92780798799925,0.9914403668,2.021577287066246,0.6591229863
2023-02-18 05:45:00,SOLUSDT,4438057.00000000,104142916.90065016,1.929817977106399,0.9916879934,2.0262858587135093,1.0608601893
2023-02-18 05:50:00,SOLUSDT,4436463.00000000,104048366.73900000,1.929831144465291,0.9914341361,2.025896917635169,0.7686557546
2023-02-18 05:55:00,SOLUSDT,4435303.00000000,104069862.52700211,1.931293410925474,0.9912569852,2.0275426405559065,1.7327257664
2023-02-18 06:00:00,SOLUSDT,4440710.00000000,104121327.37000000,1.9291338582677164,0.9917951404,2.027392072708912,1.1939909453
2023-02-18 06:05:00,SOLUSDT,4447092.00000000,104381245.06694508,1.9212936997569638,0.9922518190,2.021654286793403,1.8417025080
2023-02-18 06:10:00,SOLUSDT,4446996.00000000,104307242.78465508,1.9362302483069977,0.9927534659,2.0332406471183013,0.6454713338
2023-02-18 06:15:00,SOLUSDT,4446051.00000000,104232304.91346726,1.9410212926323724,0.9926962108,2.0355471220746364,0.5681105991
2023-02-18 06:20:00,SOLUSDT,4443832.00000000,104074545.44000000,1.9349257099868347,0.9925361400,2.029801742644273,0.7401508011
2023-02-18 06:25:00,SOLUSDT,4441379.00000000,103988739.57398143,1.9370761115297663,0.9923303031,2.0254889589905365,0.9405442609
2023-02-18 06:30:00,SOLUSDT,4437734.00000000,103990951.30770192,1.9418538795544649,0.9918537600,2.0264984227129337,0.4673756827
2023-02-18 06:35:00,SOLUSDT,4438809.00000000,104040744.03038996,1.9390795926065636,0.9927201344,2.022930578304145,1.0398701430
2023-02-18 06:40:00,SOLUSDT,4438649.00000000,104130397.89723781,1.936887716654107,0.9926188280,2.020896273917422,1.4937360802
2023-02-18 06:45:00,SOLUSDT,4440558.00000000,104054442.22346509,1.935969868173258,0.9926901062,2.0206315259781102,0.5953909210
2023-02-18 06:50:00,SOLUSDT,4444805.00000000,104048440.24500000,1.9325061101710848,0.9936573993,2.015687751004016,1.0656853318
2023-02-18 06:55:00,SOLUSDT,4442575.00000000,103912459.34041224,1.9323689648694344,0.9939517235,2.013665997993982,0.6633129192
2023-02-18 07:00:00,SOLUSDT,4438147.00000000,103634469.50291840,1.9156851747990278,0.9935093050,1.9993751562109472,0.8351730482
2023-02-18 07:05:00,SOLUSDT,4436648.00000000,103356702.17418440,1.9217228464419476,0.9932397295,1.9980007497188554,0.6743183282
2023-02-18 07:10:00,SOLUSDT,4431009.00000000,103028504.19488484,1.9163697731108194,0.9938454030,1.984380857178558,0.6777634638
2023-02-18 07:15:00,SOLUSDT,4436687.00000000,103302342.91306335,1.9202477012572716,0.9940100602,1.9887528117970508,1.2419756705
2023-02-18 07:20:00,SOLUSDT,4440528.00000000,103289287.11504623,1.9244786774375353,0.9945684223,1.9902377972465581,1.0767628205
2023-02-18 07:25:00,SOLUSDT,4444375.00000000,103363405.23266876,1.922311878401201,0.9954805772,1.987887112887113,1.0795048143
2023-02-18 07:30:00,SOLUSDT,4447525.00000000,103272729.28588850,1.9295933734939759,0.9951955189,1.992116130646978,0.7473900334
2023-02-18 07:35:00,SOLUSDT,4455520.00000000,103599751.04000000,1.9234090482447908,0.9942238333,1.9872675071776307,2.1723616089
2023-02-18 07:40:00,SOLUSDT,4454434.00000000,103418594.17800000,1.9241599399286653,0.9952463267,1.9862774451097804,0.6747945755
2023-02-18 07:45:00,SOLUSDT,4456077.00000000,103483436.77927932,1.9215465465465464,0.9956239156,1.978198579793198,0.7634864832
2023-02-18 07:50:00,SOLUSDT,4452498.00000000,103217808.63600000,1.9325673384818234,0.9952573148,1.986006996501749,0.7713593658
2023-02-18 07:55:00,SOLUSDT,4451103.00000000,103416927.10200000,1.9213440961141355,0.9945859609,1.9734678624813153,0.8257196897
2023-02-18 08:00:00,SOLUSDT,4450822.00000000,103370921.51522169,1.9185393258426966,0.9954969705,1.9719149993786504,0.7786228609
2023-02-18 08:05:00,SOLUSDT,4457807.00000000,103608730.99071780,1.9150766928544707,0.9962501809,1.9697308026299467,0.8465407768
2023-02-18 08:10:00,SOLUSDT,4460343.00000000,103377369.71100000,1.9137834299607257,0.9963064792,1.9638345305920237,0.8884988643
2023-02-18 08:15:00,SOLUSDT,4462450.00000000,103560077.15000000,1.914969164642123,0.9957008426,1.9636273660769517,1.7177671068
2023-02-18 08:20:00,SOLUSDT,4461389.00000000,103711051.76029548,1.9193488023952097,0.9950071325,1.9707304973334987,2.1024716241
2023-02-18 08:25:00,SOLUSDT,4461068.00000000,103458955.01490083,1.9202993451824135,0.9954687030,1.9712372923382098,0.7440843621
2023-02-18 08:30:00,SOLUSDT,4461725.00000000,103739567.97500000,1.9219977553310887,0.9948717368,1.9732375170363028,1.7386855153
2023-02-18 08:35:00,SOLUSDT,4462816.00000000,103687695.52064320,1.922688131785848,0.9953940937,1.9742191373326723,1.4146935297
2023-02-18 08:40:00,SOLUSDT,4478039.00000000,103827463.41476190,1.9249766136576238,0.9969419193,1.9754768392370572,1.3244407694
2023-02-18 08:45:00,SOLUSDT,4496399.00000000,104218519.56431726,1.9183940242763773,0.9991662505,1.9672354104846685,2.1494191050
2023-02-18 08:50:00,SOLUSDT,4513368.00000000,104663172.25986455,1.918797834608923,1.0001523876,1.9674074074074075,1.2740213523
2023-02-18 08:55:00,SOLUSDT,4525570.00000000,105156144.52000000,1.9206497386109036,0.9997139997,1.9691396123935316,1.8394518608
2023-02-18 09:00:00,SOLUSDT,4537975.00000000,105476152.92500000,1.9280494659921303,0.9998376032,1.9756248453353131,1.0074200913
2023-02-18 09:05:00,SOLUSDT,4553655.00000000,105686215.68158760,1.9316095184560615,1.0009062503,1.9773738872403561,1.1364835532
2023-02-18 09:10:00,SOLUSDT,4575373.00000000,106203558.07600000,1.9243838685586259,1.0028455766,1.9741219963031422,1.8609457611
2023-02-18 09:15:00,SOLUSDT,4574399.00000000,106359351.14900000,1.9295063575168288,1.0005335723,1.9779312045370485,0.9797016476
2023-02-18 09:20:00,SOLUSDT,4575438.00000000,106420112.44200000,1.9337326843878697,0.9999402649,1.9818675218946589,0.8931640625
2023-02-18 09:25:00,SOLUSDT,4576129.00000000,106321781.18600000,1.9392575928009,0.9999754339,1.9877717391304348,0.6047011510
2023-02-18 09:30:00,SOLUSDT,4578113.00000000,106282320.65907115,1.9409005628517824,0.9998287715,1.9887640449438202,0.8435306909
2023-02-18 09:35:00,SOLUSDT,4579631.00000000,106453522.59500000,1.9376754632229085,0.9998813317,1.98680966469428,1.2812608847
2023-02-18 09:40:00,SOLUSDT,4581899.00000000,106337693.57222277,1.9364723467862481,1.0001912350,1.983644859813084,0.6879952603
2023-02-18 09:45:00,SOLUSDT,4576944.00000000,106189677.74400000,1.9404605879048866,1.0002478527,1.9853520433284098,0.6025353133
2023-02-18 09:50:00,SOLUSDT,4578941.00000000,106396273.07600000,1.938435628742515,1.0006232371,1.9858409258803251,1.8109429925
2023-02-18 09:55:00,SOLUSDT,4578253.00000000,106274986.88900000,1.9370211175481218,1.0004379285,1.985252550079882,0.9297516668
2023-02-18 10:00:00,SOLUSDT,4574334.00000000,106174090.20952020,1.9384125795582179,1.0002448698,1.9842616500676258,0.8029933867
2023-02-18 10:05:00,SOLUSDT,4578342.00000000,106245004.45200000,1.9370093457943924,1.0008368441,1.9830570902394107,1.0323895324
2023-02-18 10:10:00,SOLUSDT,4573233.00000000,105967244.40047613,1.9313432835820896,1.0004738090,1.9804907975460122,0.7231206781
2023-02-18 10:15:00,SOLUSDT,4583233.00000000,106281036.30639721,1.936857836727069,1.0012223453,1.9850214855739718,0.5460102786
2023-02-18 10:20:00,SOLUSDT,4566857.00000000,105557903.64178485,1.9368322399250235,1.0021949879,1.975387644597588,0.5219480111
2023-02-18 10:25:00,SOLUSDT,4537126.00000000,104757702.21400000,1.9528924062558886,0.9992863022,1.9878997407087295,0.7397705654
2023-02-18 10:30:00,SOLUSDT,4534091.00000000,104783151.01080163,1.9431092752534735,0.9993356075,1.9787155511811023,0.9431076057
2023-02-18 10:35:00,SOLUSDT,4532058.00000000,104631623.04600000,1.9453931319196847,0.9993110594,1.979115479115479,0.4917779377
2023-02-18 10:40:00,SOLUSDT,4521705.00000000,104086701.53616165,1.9486455981941309,0.9972215300,1.9739141134489973,0.8461083091
2023-02-18 10:45:00,SOLUSDT,4521633.00000000,104133207.99000000,1.941419451746151,0.9972453457,1.9631398481508695,0.7532949849
2023-02-18 10:50:00,SOLUSDT,4524784.00000000,104189175.85216977,1.9311892296185489,0.9976261450,1.9546230787997072,0.8192665891
2023-02-18 10:55:00,SOLUSDT,4538343.00000000,104452377.45427369,1.9216710182767625,1.0007308958,1.938207030774845,0.6806417174
2023-02-18 11:00:00,SOLUSDT,4539282.00000000,104171982.61800000,1.9233501589082072,1.0004567458,1.93828515672643,0.5709166377
2023-02-18 11:05:00,SOLUSDT,4551094.00000000,104738877.31600000,1.9204778794101176,1.0009015450,1.93828515672643,1.2728860123
2023-02-18 11:10:00,SOLUSDT,4563074.00000000,104894033.04710178,1.9111028454528547,1.0021910738,1.9326047358834244,0.7052423934
2023-02-18 11:15:00,SOLUSDT,4561754.00000000,104897533.23000000,1.9215686274509804,1.0018677402,1.9416778278339217,0.8070031084
2023-02-18 11:20:00,SOLUSDT,4564015.00000000,105058465.77232280,1.9299887682515913,1.0022734321,1.9533577533577533,1.2854497503
2023-02-18 11:25:00,SOLUSDT,4569195.00000000,105018377.88000000,1.9258775205377148,1.0030389454,1.9539136795903438,0.7504021779
2023-02-18 11:30:00,SOLUSDT,4573918.00000000,105306086.74022856,1.9259190147415564,1.0030503097,1.9563787011088096,1.8617217004
2023-02-18 11:35:00,SOLUSDT,4564711.00000000,105320144.86186507,1.9361064268315533,1.0017661227,1.974629243779875,1.4814447704
2023-02-18 11:40:00,SOLUSDT,4562157.00000000,105252269.00636616,1.9389398763813448,1.0018116807,1.9793940880657426,1.1553731517
2023-02-18 11:45:00,SOLUSDT,4561919.00000000,105120299.51700000,1.9387411015361558,0.9981982435,1.9829343155310006,1.0040824077
2023-02-18 11:50:00,SOLUSDT,4567764.00000000,105145359.51600000,1.9496335275324188,0.9977993188,1.9916338582677164,0.5719124187
2023-02-18 11:55:00,SOLUSDT,4568702.00000000,105267462.78200000,1.9509582863585118,0.9979879917,1.994088669950739,1.0602217860
2023-02-18 12:00:00,SOLUSDT,4570108.00000000,105391260.58800000,1.948000750891684,0.9986083560,1.9934849416103257,1.4958392102
2023-02-18 12:05:00,SOLUSDT,4569314.00000000,105329249.50906284,1.9470521967705596,0.9986033773,1.987602798576163,0.9960784314
2023-02-18 12:10:00,SOLUSDT,4569534.00000000,105536260.64172114,1.9510910458991724,0.9985319637,1.9985208923949218,1.2002177700
2023-02-18 12:15:00,SOLUSDT,4560120.00000000,105631955.38474920,1.9547852298417483,0.9975595851,2.011649522865287,1.9317581071
2023-02-18 12:20:00,SOLUSDT,4555695.00000000,105582787.32000000,1.9633062228106677,0.9973556199,2.022534860557769,1.2007407407
2023-02-18 12:25:00,SOLUSDT,4557244.00000000,105723503.55600000,1.9579165880354783,0.9969605797,2.01587892321052,2.2145482316
2023-02-18 12:30:00,SOLUSDT,4556611.00000000,105850073.53000000,1.9590488771466315,0.9962209301,2.023278974231296,1.4710056151
2023-02-18 12:35:00,SOLUSDT,4559284.00000000,105688762.40400000,1.9656019656019657,0.9979954611,2.0231314513120258,0.4957548080
2023-02-18 12:40:00,SOLUSDT,4554343.00000000,105650196.26075672,1.9641170915958452,0.9963771727,2.0214826772631316,1.0053252792
2023-02-18 12:45:00,SOLUSDT,4556446.00000000,105736885.87600000,1.9635986420218785,0.9964175967,2.020210787352759,0.6409467573
2023-02-18 12:50:00,SOLUSDT,4564931.00000000,106102691.23300000,1.9602860907208732,0.9959740707,2.0218253968253967,1.9029256093
2023-02-18 12:55:00,SOLUSDT,4565222.00000000,105971176.83683988,1.9807583474816073,0.9954665690,2.0449801192842942,0.6748547404
2023-02-18 13:00:00,SOLUSDT,4563837.00000000,106086391.06500000,1.9830188679245282,0.9946240228,2.048435171385991,1.3250378979
2023-02-18 13:05:00,SOLUSDT,4573489.00000000,106376813.70406517,1.9894159894159895,0.9956136308,2.0600174324492593,1.1298307557
2023-02-18 13:10:00,SOLUSDT,4569405.00000000,106140415.31493644,1.993008314436886,0.9951914253,2.0633163328772235,0.7938611639
2023-02-18 13:15:00,SOLUSDT,4572123.00000000,106326639.10213818,1.9849482596425212,0.9957489143,2.041097575981297,1.1543209877
2023-02-18 13:20:00,SOLUSDT,4572420.00000000,106456435.14473280,1.981777193312042,0.9949233497,2.0406883835279657,0.7702656088
2023-02-18 13:25:00,SOLUSDT,4577648.00000000,106654620.75200000,1.9781749764816556,0.9957201526,2.048025745760614,1.2299629904
2023-02-18 13:30:00,SOLUSDT,4584812.00000000,106872810.45429371,1.9715142428785608,0.9962680980,2.040921977073832,0.9358314460
2023-02-18 13:35:00,SOLUSDT,4581111.00000000,106620777.41400000,1.967065868263473,0.9950635351,2.0330101852988096,0.8307283987
2023-02-18 13:40:00,SOLUSDT,4583964.00000000,106568070.70740600,1.9687090125538693,0.9990169249,2.024733684339415,0.4639750962
2023-02-18 13:45:00,SOLUSDT,4583848.00000000,106662544.36428912,1.96539468761691,0.9987626732,2.01744966442953,1.2393132446
2023-02-18 13:50:00,SOLUSDT,4584472.00000000,106623089.07331967,1.9665670526709003,0.9986644665,2.013981762917933,1.0246509773
2023-02-18 13:55:00,SOLUSDT,4584872.00000000,106726280.73777065,1.9662124323315289,0.9986574649,2.013237794510566,0.9838385343
2023-02-18 14:00:00,SOLUSDT,4586633.00000000,106619134.26461253,1.9645588509606418,0.9986755838,2.0069015619324375,1.1875084311
2023-02-18 14:05:00,SOLUSDT,4577927.00000000,106118748.61647734,1.9702414373947221,0.9985289009,2.003998061545917,0.3551159641
2023-02-18 14:10:00,SOLUSDT,4579489.00000000,106450221.80500000,1.9573715562174236,0.9994208829,1.9903579607086899,1.3911858741
2023-02-18 14:15:00,SOLUSDT,4581715.00000000,106563618.19818880,1.9581161578555473,1.0002207498,1.9905956112852665,1.5222385142
2023-02-18 14:20:00,SOLUSDT,4582764.00000000,106499405.36899368,1.961051062243757,1.0005585221,1.9937311633514165,0.9474551446
2023-02-18 14:25:00,SOLUSDT,4581601.00000000,106297724.80100000,1.9544270833333333,1.0009541379,1.9847319067083433,0.9980473373
2023-02-18 14:30:00,SOLUSDT,4584382.00000000,106687737.90400000,1.9616029822926375,1.0006120261,1.984622777510812,1.2942488546
2023-02-18 14:35:00,SOLUSDT,4587238.00000000,106827490.88152415,1.9544694294740754,1.0007752317,1.9857022708158116,1.6358824883
2023-02-18 14:40:00,SOLUSDT,4584329.00000000,106484794.01200000,1.965266106442577,1.0021462281,1.9933702989392479,0.7154405182
2023-02-18 14:45:00,SOLUSDT,4577156.00000000,106167133.42000000,1.9748275219093792,1.0012671389,2.0098818992528322,0.5471557463
2023-02-18 14:50:00,SOLUSDT,4585139.00000000,106613404.01783149,1.9672923248466827,1.0002629450,2.007575757575758,2.0500349406
2023-02-18 14:55:00,SOLUSDT,4585883.00000000,106997619.78098321,1.9674902470741222,0.9992911346,2.0073290880692056,1.6217169551
2023-02-18 15:00:00,SOLUSDT,4586623.00000000,106926370.75955889,1.9831744251261918,0.9994228398,2.0173661360347324,1.2753534007
2023-02-18 15:05:00,SOLUSDT,4586364.00000000,107132876.67600000,1.9807512614464586,0.9979383437,2.0263730946044034,1.5512462612
2023-02-18 15:10:00,SOLUSDT,4623696.00000000,108051151.82400000,1.9502772643253234,0.9996415976,2.0146011825751176,1.7069398762
2023-02-18 15:15:00,SOLUSDT,4608594.00000000,107582588.81503920,1.9504712622435778,0.9971806773,2.0136193804989757,0.8528301887
2023-02-18 15:20:00,SOLUSDT,4622661.00000000,108211871.34900000,1.941522618609783,0.9975790852,2.003239352129574,1.4914472420
2023-02-18 15:25:00,SOLUSDT,4619408.00000000,108214251.80800000,1.9424314879529152,0.9964608847,1.9989224137931034,1.3416235898
2023-02-18 15:30:00,SOLUSDT,4615709.00000000,107975049.29766493,1.948240928347762,0.9962472437,2.002397794029493,0.6685212390
2023-02-18 15:35:00,SOLUSDT,4619196.00000000,108261671.42830032,1.9403341288782816,0.9968892219,1.9948693473332537,1.2007132742
2023-02-18 15:40:00,SOLUSDT,4642776.00000000,109011220.94669400,1.9285453216374269,1.0005295822,1.9857125848315276,1.1999727106
2023-02-18 15:45:00,SOLUSDT,4645354.00000000,108966068.77800000,1.9321878998354962,0.9991003294,1.985152630953795,0.7829923912
2023-02-18 15:50:00,SOLUSDT,4640993.00000000,109182384.67449838,1.9247586081253416,0.9975767290,1.9856003808163751,1.2051069791
2023-02-18 15:55:00,SOLUSDT,4638017.00000000,108974847.43200000,1.924645067346196,0.9962633844,1.982437403583719,1.1754819366
2023-02-18 16:00:00,SOLUSDT,4626712.00000000,108454755.99200000,1.9256288734961722,0.9971457474,1.973353860729512,0.6699143553
2023-02-18 16:05:00,SOLUSDT,4635126.00000000,108708540.81130080,1.9249544626593806,0.9980767409,1.9688458815199434,0.8219766728
2023-02-18 16:10:00,SOLUSDT,4625478.00000000,108310192.84800000,1.9246313489896232,0.9979228243,1.9672092474640246,0.8364799747
2023-02-18 16:15:00,SOLUSDT,4633130.00000000,108860022.48000000,1.928193912885001,0.9979926211,1.9685401201838106,1.3340201568
2023-02-18 16:20:00,SOLUSDT,4633949.00000000,108735613.28500000,1.92992700729927,0.9978534375,1.9691401648998823,0.6808510638
2023-02-18 16:25:00,SOLUSDT,4646247.00000000,108842543.29104590,1.9176663031624863,0.9994011512,1.955644214973011,0.5529150145
2023-02-18 16:30:00,SOLUSDT,4647809.00000000,108898164.87000000,1.9094038775140425,0.9995991564,1.946186242395882,1.2037136706
2023-02-18 16:35:00,SOLUSDT,4645880.00000000,109115941.23628600,1.921957431326178,0.9989740984,1.9545028142589118,0.9920223375
2023-02-18 16:40:00,SOLUSDT,4662517.00000000,109267693.29773575,1.9136742836416394,1.0005407632,1.9478850198644544,1.1328042328
2023-02-18 16:45:00,SOLUSDT,4665126.00000000,109302672.87264775,1.9076755973931934,1.0017395772,1.9407856393519058,0.5550625468
