create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 00:00:00,SOLUSDT,3169039.00000000,123509218.88027664,2.1411574618096356,1.1987972687,2.1249620560558533,1.5651100734
2022-06-05 00:05:00,SOLUSDT,3163594.00000000,122589267.50000000,2.135210441413697,1.2000433654,2.110428211586902,0.5738049297
2022-06-05 00:10:00,SOLUSDT,3162217.00000000,122464653.02809701,2.1313397830548224,1.2022072832,2.1048817312531454,0.6876011038
2022-06-05 00:15:00,SOLUSDT,3166203.00000000,123521099.30037951,2.122678754203831,1.1977296455,2.098041185334003,1.6182401828
2022-06-05 00:20:00,SOLUSDT,3175835.00000000,123635256.55000000,2.1246711487869043,1.1996458249,2.0974631505063672,0.4537871141
2022-06-05 00:25:00,SOLUSDT,3173724.00000000,123521338.08000000,2.1169871794871793,1.1972060052,2.0908454927043776,1.0543956664
2022-06-05 00:30:00,SOLUSDT,3170194.00000000,123448974.93147086,2.111724538718582,1.1959498574,2.0826701153999205,1.5327167860
2022-06-05 00:35:00,SOLUSDT,3151972.00000000,123525782.68000000,2.106020942408377,1.1927076028,2.086743371685843,1.3081525207
2022-06-05 00:40:00,SOLUSDT,3153247.00000000,123413273.26554534,2.106076060032056,1.1945815289,2.090863453815261,1.2117168005
2022-06-05 00:45:00,SOLUSDT,3151023.00000000,122039120.79000000,2.1096811933313835,1.1950134246,2.086637150332059,0.5558132774
2022-06-05 00:50:00,SOLUSDT,3152316.00000000,122182807.30256004,2.119173262972735,1.1940577825,2.090296631473102,0.8928604615
2022-06-05 00:55:00,SOLUSDT,3156751.00000000,121755886.07000000,2.107153284671533,1.1954301005,2.06677979636654,0.5134089075
2022-06-05 01:00:00,SOLUSDT,3144094.00000000,120953296.18000000,2.1125091441111925,1.1942344376,2.072545090180361,0.7193833100
2022-06-05 01:05:00,SOLUSDT,3151974.00000000,121477077.96000000,2.0990806945863127,1.1870128849,2.055838577564679,0.7314844224
2022-06-05 01:10:00,SOLUSDT,3149648.00000000,120789000.80000000,2.100058343057176,1.1839858064,2.050632911392405,0.4681806518
2022-06-05 01:15:00,SOLUSDT,3146053.00000000,120613129.11065484,2.0975076519457807,1.1848472419,2.0401271354787447,0.9300346862
2022-06-05 01:20:00,SOLUSDT,3136359.00000000,119918290.99558446,2.0694544928375054,1.1854336210,2.0159921026653502,1.1914646637
2022-06-05 01:25:00,SOLUSDT,3140065.00000000,120264489.50000000,2.07130459936361,1.1866246920,2.0181620767939985,0.9272459499
2022-06-05 01:30:00,SOLUSDT,3140706.00000000,120571703.34000000,2.0723693732812274,1.1832313935,2.0277227722772277,2.4387342781
2022-06-05 01:35:00,SOLUSDT,3137743.00000000,120583463.49000000,2.1635574837310196,1.1845951930,2.0508186900958467,1.5264865470
2022-06-05 01:40:00,SOLUSDT,3141996.00000000,120338446.80000000,2.1631000578368997,1.1842333690,2.04263372845901,0.6471714490
2022-06-05 01:45:00,SOLUSDT,3142463.00000000,120344363.10130985,2.1636337377238593,1.1851530057,2.0374082159158564,0.8888973849
2022-06-05 01:50:00,SOLUSDT,3139474.00000000,119739538.36000000,2.163507451888294,1.1853508368,2.034805091487669,0.5752876979
2022-06-05 01:55:00,SOLUSDT,3137407.00000000,119759338.16172508,2.159688131677736,1.1854231329,2.0294321672777724,1.3093782443
2022-06-05 02:00:00,SOLUSDT,3122437.00000000,118344230.49985308,2.1765221200175207,1.1870190234,2.032229006105495,0.5451167334
2022-06-05 02:05:00,SOLUSDT,3139784.00000000,119526870.15539696,2.186492821564606,1.1861571145,2.0399197592778333,1.9189115423
2022-06-05 02:10:00,SOLUSDT,3134995.00000000,119465374.75475815,2.184422037118223,1.1866961424,2.0400240144086452,0.8337677916
2022-06-05 02:15:00,SOLUSDT,3136797.00000000,119592554.65738956,2.191620275417521,1.1876967770,2.0484307630602627,1.0681026612
2022-06-05 02:20:00,SOLUSDT,3129855.00000000,119706769.48351695,2.1865125804564074,1.1883114246,2.048154093097913,2.4803362122
2022-06-05 02:25:00,SOLUSDT,3127470.00000000,119344255.20000000,2.191305620608899,1.1863322302,2.054529021891946,0.4276643259
2022-06-05 02:30:00,SOLUSDT,3134437.00000000,119672804.66000000,2.1995604395604396,1.1865147404,2.0631092352527385,1.6542063020
2022-06-05 02:35:00,SOLUSDT,3131470.00000000,119265646.97538620,2.2018469656992083,1.1859303335,2.0638618335174215,0.5882329493
2022-06-05 02:40:00,SOLUSDT,3130472.00000000,119176419.49836472,2.1934258582907233,1.1860014299,2.054705470547055,1.6615517989
2022-06-05 02:45:00,SOLUSDT,3133947.00000000,119249237.10939189,2.1920887461684426,1.1851164095,2.0521322281034653,0.9741211991
2022-06-05 02:50:00,SOLUSDT,3130428.00000000,119269306.80000000,2.1964886613021215,1.1854322525,2.0587822952132986,1.5837225327
2022-06-05 02:55:00,SOLUSDT,3131842.00000000,119364152.67955710,2.2047486442913673,1.1852534910,2.0664728293563264,0.8433479332
2022-06-05 03:00:00,SOLUSDT,3129426.00000000,119357359.00195896,2.2112448620082206,1.1849756087,2.0720377244908197,0.5793016407
2022-06-05 03:05:00,SOLUSDT,3129288.00000000,119319751.44000000,2.2026631548141644,1.1833261733,2.0657394436661995,0.9294909550
2022-06-05 03:10:00,SOLUSDT,3124044.00000000,119550742.34507712,2.21095126247798,1.1846491438,2.075301204819277,1.6010219057
2022-06-05 03:15:00,SOLUSDT,3119672.00000000,119205204.09966384,2.2164584864070536,1.1850404159,2.0793571069814165,1.2012704174
2022-06-05 03:20:00,SOLUSDT,3122746.00000000,119379595.17164780,2.217799970627111,1.1843843818,2.0876169399456797,1.1031185978
2022-06-05 03:25:00,SOLUSDT,3125216.00000000,119298273.57675264,2.226162448499117,1.1846541495,2.0967351874244256,1.5122788010
2022-06-05 03:30:00,SOLUSDT,3139280.00000000,119455006.48113040,2.2406092871931382,1.1832080060,2.105034371209058,0.7096276796
2022-06-05 03:35:00,SOLUSDT,3139576.00000000,119674253.63988952,2.244559585492228,1.1830446482,2.109514170040486,1.0737067289
2022-06-05 03:40:00,SOLUSDT,3140957.00000000,119796099.98000000,2.2266234722426743,1.1822490684,2.097843611446997,1.8091517857
2022-06-05 03:45:00,SOLUSDT,3142111.00000000,119871534.65000000,2.2238564494778643,1.1804357170,2.0976051519420404,1.5558646784
2022-06-05 03:50:00,SOLUSDT,3135264.00000000,119484911.04000000,2.229455081001473,1.1816640527,2.100020124773596,0.4603166282
2022-06-05 03:55:00,SOLUSDT,3134485.00000000,119674637.30000000,2.2205580029368575,1.1803211020,2.09332664325138,1.5050761421
2022-06-05 04:00:00,SOLUSDT,3135925.00000000,120043209.00000000,2.211974820670473,1.1806679944,2.0883236531143603,1.6220367100
2022-06-05 04:05:00,SOLUSDT,3135224.00000000,119796909.04000000,2.2118730808597746,1.1809712995,2.0834831236269222,0.7617180205
2022-06-05 04:10:00,SOLUSDT,3128144.00000000,119140798.35791248,2.2228579812206575,1.1824602537,2.09000900090009,0.5896875963
2022-06-05 04:15:00,SOLUSDT,3135986.00000000,119146055.70711102,2.215654718361375,1.1821575590,2.0828927680798004,0.7044971627
2022-06-05 04:20:00,SOLUSDT,3151892.00000000,119771896.00000000,2.2041291072986335,1.1789362544,2.0711525121395304,0.6343910654
2022-06-05 04:25:00,SOLUSDT,3153117.00000000,119767041.83713995,2.200666956647818,1.1784841440,2.066172839506173,0.9311313336
2022-06-05 04:30:00,SOLUSDT,3148325.00000000,119845199.52251075,2.198028414033053,1.1779672499,2.060922712933754,1.0261649408
2022-06-05 04:35:00,SOLUSDT,3149762.00000000,119816946.48000000,2.188935432615918,1.1791635315,2.048959968602826,1.2111795358
2022-06-05 04:40:00,SOLUSDT,3149498.00000000,119966811.08282046,2.181674110358738,1.1793514182,2.046162893266686,1.1000390124
2022-06-05 04:45:00,SOLUSDT,3145912.00000000,119928658.41361328,2.1837970304166068,1.1779241275,2.0498283472290337,1.1909501215
2022-06-05 04:50:00,SOLUSDT,3144199.00000000,120051165.17870788,2.1788489208633095,1.1781990659,2.0491176470588237,1.4894130260
2022-06-05 04:55:00,SOLUSDT,3140084.00000000,119700002.08000000,2.184267396628728,1.1781698582,2.0522497794333887,1.1701345366
2022-06-05 05:00:00,SOLUSDT,3140357.00000000,119408643.23708111,2.1787974683544302,1.1777996539,2.049965709806995,0.6051326024
2022-06-05 05:05:00,SOLUSDT,3142375.00000000,119888775.70425750,2.1717606543263024,1.1770979830,2.041792793672493,1.7169996083
2022-06-05 05:10:00,SOLUSDT,3138600.00000000,119800362.00000000,2.1783045977011493,1.1771760895,2.0466230085035675,0.5176955151
2022-06-05 05:15:00,SOLUSDT,3140896.00000000,120013636.16000000,2.1732644865174984,1.1761964208,2.0421299005266236,0.9534465146
2022-06-05 05:20:00,SOLUSDT,3142553.00000000,119857562.53421930,2.1671675969657938,1.1763326476,2.042829268292683,1.4709888671
2022-06-05 05:25:00,SOLUSDT,3130515.00000000,120023945.10000000,2.1593767867352773,1.1812715049,2.0374305487864315,2.2255592591
2022-06-05 05:30:00,SOLUSDT,3130350.00000000,120011626.85272650,2.165592322016903,1.1819172657,2.0453125,0.8333667268
2022-06-05 05:35:00,SOLUSDT,3130994.00000000,119998662.68255234,2.1756601607347874,1.1817218591,2.0564152791381,0.7963823799
2022-06-05 05:40:00,SOLUSDT,3125405.00000000,120048494.23751075,2.1834968263127523,1.1817553488,2.0785693054592294,2.4573835963
2022-06-05 05:45:00,SOLUSDT,3124952.00000000,120248152.96000000,2.174651129333909,1.1820574972,2.0739861523244314,0.7338652428
2022-06-05 05:50:00,SOLUSDT,3114901.00000000,120314477.78080701,2.17894280762565,1.1824338191,2.0899011087803414,1.3336416694
2022-06-05 05:55:00,SOLUSDT,3109882.00000000,120116587.22624388,2.1784322217410135,1.1822561366,2.0884699780570517,0.5742592536
2022-06-05 06:00:00,SOLUSDT,3114991.00000000,120425552.06000000,2.167745648108186,1.1799810024,2.081600159219823,1.0584200297
2022-06-05 06:05:00,SOLUSDT,3114768.00000000,120188449.44058368,2.169308357348703,1.1781274757,2.0723429592140516,0.8176825606
2022-06-05 06:10:00,SOLUSDT,3122435.00000000,120742583.20008140,2.158438576349024,1.1765149395,2.059514409790762,1.3864236393
2022-06-05 06:15:00,SOLUSDT,3121401.00000000,120673362.66000000,2.1477614075239595,1.1772936276,2.0511811023622046,1.1257955974
2022-06-05 06:20:00,SOLUSDT,3119799.00000000,120483697.34381838,2.145857142857143,1.1776642638,2.0448171030695304,0.8145274138
2022-06-05 06:25:00,SOLUSDT,3102468.00000000,119569116.72000000,2.1465369204350315,1.1780686403,2.041499067987835,0.6262001233
2022-06-05 06:30:00,SOLUSDT,3120560.00000000,121046387.96627520,2.148884439359268,1.1779407567,2.03920799843168,2.0020432647
2022-06-05 06:35:00,SOLUSDT,3141607.00000000,122431411.57860704,2.1302866874822595,1.1793340747,2.025848614904409,1.6080027341
2022-06-05 06:40:00,SOLUSDT,3152464.00000000,123135913.51792752,2.109550561797753,1.1807430580,2.0113987635239567,1.9388350260
2022-06-05 06:45:00,SOLUSDT,3165852.00000000,123373252.44000000,2.1014269725797425,1.1806467095,1.9960709151892668,0.7721971853
2022-06-05 06:50:00,SOLUSDT,3179887.00000000,124005463.75615133,2.09786402345386,1.1803084061,1.9905615406616455,1.5121697154
2022-06-05 06:55:00,SOLUSDT,3191756.00000000,124488353.26064516,2.0769656699889256,1.1782116168,1.9623671088531376,0.3597580757
2022-06-05 07:00:00,SOLUSDT,3198456.00000000,124739784.00000000,2.0652712751308178,1.1781840423,1.946611909650924,0.8738661477
2022-06-05 07:05:00,SOLUSDT,3199450.00000000,124549513.34044300,2.042646254784035,1.1799032469,1.9182674547469523,0.5778595475
2022-06-05 07:10:00,SOLUSDT,3197462.00000000,125276561.16000000,2.0340182337733026,1.1807785694,1.9183936630745142,2.5233830542
2022-06-05 07:15:00,SOLUSDT,3198190.00000000,125232554.81565060,2.04252419244923,1.1814088416,1.9350721420643728,1.0616510434
2022-06-05 07:20:00,SOLUSDT,3184150.00000000,124181850.00000000,2.030150753768844,1.1825342966,1.913506565053714,0.6623331660
2022-06-05 07:25:00,SOLUSDT,3192129.00000000,124823531.71504206,2.0141623954680337,1.1807333777,1.8974031890660592,1.0907254607
2022-06-05 07:30:00,SOLUSDT,3196231.00000000,125466764.10685654,1.9861444177990941,1.1847151042,1.8788343558282208,1.5524273041
2022-06-05 07:35:00,SOLUSDT,3213030.00000000,126175688.10000000,1.9847277556440903,1.1848569161,1.8746748003947251,0.5547941216
2022-06-05 07:40:00,SOLUSDT,3213297.00000000,125864843.49000000,1.985536093418259,1.1830390928,1.8641711229946525,0.4969340308
2022-06-05 07:45:00,SOLUSDT,3225986.00000000,126399692.69274568,1.9642528584570902,1.1842674479,1.8445111189551713,2.5981941309
2022-06-05 07:50:00,SOLUSDT,3235629.00000000,126577806.48000000,1.9561116205947857,1.1849781567,1.8286939775910365,0.6239077787
2022-06-05 07:55:00,SOLUSDT,3242798.00000000,126566405.94000000,1.9464006259780908,1.1858207150,1.8151559920048665,0.7550992363
2022-06-05 08:00:00,SOLUSDT,3225883.00000000,125164260.40000000,1.936763550667714,1.1867476543,1.7869108584324278,0.7327900217
2022-06-05 08:05:00,SOLUSDT,3223374.00000000,125099144.94000000,1.9373196957776029,1.1863175098,1.7839431246748743,1.0703319366
2022-06-05 08:10:00,SOLUSDT,3222928.00000000,125114064.96000000,1.934458398744113,1.1888297996,1.7803423236514522,1.0838591973
2022-06-05 08:15:00,SOLUSDT,3265324.00000000,126988450.36000000,1.929148215681167,1.1879691740,1.7884399065501428,0.8304630640
2022-06-05 08:20:00,SOLUSDT,3273130.00000000,128351609.85712870,1.9195804195804196,1.1832436362,1.7873408953156118,1.7809956152
2022-06-05 08:25:00,SOLUSDT,3278170.00000000,128766517.60000000,1.8962565478471956,1.1820175323,1.7640640981929765,0.9785101032
2022-06-05 08:30:00,SOLUSDT,3279146.00000000,128608106.12000000,1.8829868154158216,1.1813291487,1.748415983779674,1.1011751473
2022-06-05 08:35:00,SOLUSDT,3288126.00000000,129031850.84854110,1.8771132980065608,1.1805998668,1.7448345372081304,0.9774857762
2022-06-05 08:40:00,SOLUSDT,3290631.00000000,129462582.09001182,1.8621293631927938,1.1816516261,1.7317905602264214,1.9363105462
2022-06-05 08:45:00,SOLUSDT,3300354.00000000,129670908.66000000,1.853658536585366,1.1816584108,1.727694090382387,1.0428540034
2022-06-05 08:50:00,SOLUSDT,3304718.00000000,129754050.64003460,1.8448403860430587,1.1826757909,1.7186908971301702,0.8840249915
2022-06-05 08:55:00,SOLUSDT,3302297.00000000,129648180.22000000,1.8392195603852803,1.1791384674,1.7086781938867492,0.5912868381
2022-06-05 09:00:00,SOLUSDT,3309122.00000000,129678208.94424788,1.8398321816386969,1.1785374065,1.7037339651932348,0.6805483199
2022-06-05 09:05:00,SOLUSDT,3312561.00000000,129722592.00852966,1.8291723035297012,1.1789210307,1.6910463511648672,0.9540330661
2022-06-05 09:10:00,SOLUSDT,3304006.00000000,128955354.18000000,1.814101778050276,1.1787402161,1.672156292887705,0.9930176851
2022-06-05 09:15:00,SOLUSDT,3306057.00000000,128940459.94346949,1.8025719534598899,1.1785107677,1.6568018708168697,1.1706242309
2022-06-05 09:20:00,SOLUSDT,3316891.00000000,129590931.37000000,1.8184395414766423,1.1751137351,1.6782113821138211,1.1096373057
2022-06-05 09:25:00,SOLUSDT,3322093.00000000,129332375.54116298,1.8168389955686854,1.1743882545,1.6789341132504672,0.7708155726
2022-06-05 09:30:00,SOLUSDT,3335481.00000000,130901622.67693872,1.8104655447733693,1.1733488958,1.6717711878139685,1.5403105156
2022-06-05 09:35:00,SOLUSDT,3337690.00000000,130870824.90000000,1.7998537298878596,1.1720197378,1.6592349025583446,0.8264176139
2022-06-05 09:40:00,SOLUSDT,3347390.00000000,131016844.60000000,1.7857924826663423,1.1674356572,1.6415154663895772,0.6734317110
2022-06-05 09:45:00,SOLUSDT,3356891.00000000,132941776.10496573,1.8376165280927186,1.1674674795,1.7420787428473823,1.7397652226
2022-06-05 09:50:00,SOLUSDT,3348486.00000000,132198227.28000000,1.8304957436154232,1.1693042386,1.735759627592044,1.1908708106
2022-06-05 09:55:00,SOLUSDT,3371320.00000000,132946856.97351720,1.8304027933657563,1.1679184923,1.736014133086565,0.7434189716
2022-06-05 10:00:00,SOLUSDT,3372113.00000000,132888116.40798354,1.829250093271981,1.1673876220,1.7345058626465661,1.0376091336
2022-06-05 10:05:00,SOLUSDT,3376247.00000000,132984827.25431197,1.824381188118812,1.1647680275,1.7213740458015268,0.8012784880
