create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,SOLUSDT,3164506.00000000,141928094.10000000,"","",1.9075364154528183,0.6030583254
2022-08-15 00:05:00,SOLUSDT,3167973.00000000,142147990.67807782,"","",1.897029495119135,1.1235379250
2022-08-15 00:10:00,SOLUSDT,3170174.00000000,141884010.62550315,"","",1.8972502099076407,1.2063562673
2022-08-15 00:15:00,SOLUSDT,3156022.00000000,140506099.44000000,"","",1.9036731237429871,0.5927482790
2022-08-15 00:20:00,SOLUSDT,3158601.00000000,141371453.59271494,"","",1.890339702760085,1.0781907357
2022-08-15 00:25:00,SOLUSDT,3154295.00000000,140996986.50000000,"","",1.8940038273442483,0.8572598989
2022-08-15 00:30:00,SOLUSDT,3147852.00000000,140811283.95534492,"","",1.8997445721583652,1.3201483313
2022-08-15 00:35:00,SOLUSDT,3146133.00000000,142137415.26536970,"","",1.901409955137791,1.4886858064
2022-08-15 00:40:00,SOLUSDT,3149086.00000000,142837191.32419407,"","",1.8977126977340744,1.2982984059
2022-08-15 00:45:00,SOLUSDT,3153802.00000000,143509659.84663385,"","",1.9083100708610694,0.6998523276
2022-08-15 00:50:00,SOLUSDT,3150093.00000000,143240736.88237890,"","",1.9078014184397163,0.9704291908
2022-08-15 00:55:00,SOLUSDT,3143786.00000000,142820049.32802045,"","",1.9068469628675682,0.8291573572
2022-08-15 01:00:00,SOLUSDT,3152249.00000000,143616464.44000000,"","",1.90920798454604,1.0829883602
2022-08-15 01:05:00,SOLUSDT,3162168.00000000,144005130.72000000,"","",1.9174647584203164,1.1098636728
2022-08-15 01:10:00,SOLUSDT,3160400.00000000,143835780.31640000,"","",1.9198148746098376,0.7104564011
2022-08-15 01:15:00,SOLUSDT,3153826.00000000,142705134.52201837,"","",1.9269765936792147,0.7601036505
2022-08-15 01:20:00,SOLUSDT,3156791.00000000,143474453.32250392,"","",1.9348932943343082,0.9804069791
2022-08-15 01:25:00,SOLUSDT,3160175.00000000,143219131.00000000,"","",1.9371280164484364,0.7889610390
2022-08-15 01:30:00,SOLUSDT,3157916.00000000,143022015.64000000,"","",1.9403485980296633,1.1333828129
2022-08-15 01:35:00,SOLUSDT,3150585.00000000,143462508.10464555,"","",1.9380885377205326,1.8488480770
2022-08-15 01:40:00,SOLUSDT,3147577.00000000,143609160.79336384,"","",1.9513971947374145,0.9431652363
2022-08-15 01:45:00,SOLUSDT,3155950.00000000,143879760.50000000,"","",1.954086616737219,0.8314586839
2022-08-15 01:50:00,SOLUSDT,3157632.00000000,143956442.88000000,"","",1.9590662323561345,1.0148251653
2022-08-15 01:55:00,SOLUSDT,3155389.00000000,143601753.39000000,"","",1.9714907508161044,0.8137338016
2022-08-15 02:00:00,SOLUSDT,3157114.00000000,144293455.14187598,"","",1.9801461765026727,1.6184888504
