create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-09 02:30:00,SOLUSDT,2481146.00000000,96417333.56000000,2.6465098191716896,1.0913196872,2.830253353204173,0.5359933957
2022-06-09 02:35:00,SOLUSDT,2484156.00000000,96733034.64000000,2.6681755559929146,1.0926637973,2.843196155001502,2.3049910341
2022-06-09 02:40:00,SOLUSDT,2482196.00000000,96557424.40000000,2.6638473642800946,1.0913601136,2.8345323741007196,0.9097656576
2022-06-09 02:45:00,SOLUSDT,2485697.00000000,96892469.06000000,2.625728721336961,1.0905878514,2.7912477823772917,2.0540557708
2022-06-09 02:50:00,SOLUSDT,2483458.00000000,96755523.68000000,2.613390092879257,1.0906980210,2.7743642510657063,0.8455435070
2022-06-09 02:55:00,SOLUSDT,2486156.00000000,96794011.93661812,2.631466355503695,1.0921096817,2.7839551688541513,0.5105807324
2022-06-09 03:00:00,SOLUSDT,2482637.00000000,96824413.04446517,2.6140011603171533,1.0917712902,2.7677182685253117,0.9758618298
2022-06-09 03:05:00,SOLUSDT,2477206.00000000,96809210.48000000,2.61023166023166,1.0931184317,2.76031003217315,0.9258132928
2022-06-09 03:10:00,SOLUSDT,2474198.00000000,96406545.34066662,2.616247582205029,1.0944813138,2.765256841797161,1.0070328364
2022-06-09 03:15:00,SOLUSDT,2473206.00000000,96281909.58000000,2.6133333333333333,1.0951837687,2.7577394859813085,0.8326837219
2022-06-09 03:20:00,SOLUSDT,2477669.00000000,96430877.48000000,2.620182064691071,1.0968283774,2.761111111111111,1.0066318328
2022-06-09 03:25:00,SOLUSDT,2473930.00000000,96508009.30000000,2.6172433790837037,1.0968161269,2.764843521497514,0.7808616780
2022-06-09 03:30:00,SOLUSDT,2473540.00000000,96567001.60000000,2.602386451116243,1.0973104509,2.7548848060659084,1.5712245287
2022-06-09 03:35:00,SOLUSDT,2471854.00000000,96423647.54250228,2.614671814671815,1.0976960804,2.767105263157895,0.8510912698
2022-06-09 03:40:00,SOLUSDT,2474629.00000000,96725315.60742743,2.6133513409222457,1.0978353846,2.7633498686898164,1.8235621315
2022-06-09 03:45:00,SOLUSDT,2475704.00000000,96937050.10529848,2.6046153846153848,1.0971827225,2.7632730455075847,2.1039878301
2022-06-09 03:50:00,SOLUSDT,2472243.00000000,96664701.30000000,2.620150550086856,1.0967395086,2.777582674860989,0.5976664919
2022-06-09 03:55:00,SOLUSDT,2470749.00000000,96606285.90000000,2.6279024767801857,1.0974951540,2.78218836970851,1.4206845099
2022-06-09 04:00:00,SOLUSDT,2467804.00000000,96540492.48000000,2.6290416263310745,1.0979803083,2.7949434073202997,1.1632761460
2022-06-09 04:05:00,SOLUSDT,2468249.00000000,96480951.90925303,2.62906346749226,1.0978082488,2.7915261691834043,0.7970161799
2022-06-09 04:10:00,SOLUSDT,2471004.00000000,96739806.60000000,2.61553285796878,1.0980047695,2.7743911331486073,1.8065423848
2022-06-09 04:15:00,SOLUSDT,2466380.00000000,96435458.00000000,2.6269089503189638,1.0977006013,2.787218484937116,0.6568901304
2022-06-09 04:20:00,SOLUSDT,2465021.00000000,96209769.63000000,2.628482972136223,1.0976248524,2.7824561403508774,0.5235234454
2022-06-09 04:25:00,SOLUSDT,2468297.00000000,96386162.89917381,2.6306620209059233,1.0963596956,2.782761139517896,0.8010044459
2022-06-09 04:30:00,SOLUSDT,2465052.00000000,96452210.75659548,2.622754491017964,1.0978673199,2.7744426635582107,1.4183896013
2022-06-09 04:35:00,SOLUSDT,2462913.00000000,96131918.59450929,2.62937874975808,1.0999753768,2.783491599707816,0.8788227457
2022-06-09 04:40:00,SOLUSDT,2462509.00000000,96139566.28862495,2.6375266524520256,1.1007303821,2.786444639205375,0.9391849530
2022-06-09 04:45:00,SOLUSDT,2460339.00000000,96347190.08958183,2.6289636504253675,1.1017577258,2.7752039627039626,1.1737393533
2022-06-09 04:50:00,SOLUSDT,2459601.00000000,95949035.01000000,2.6366453612240943,1.1024679926,2.787989479836353,0.6245154391
2022-06-09 04:55:00,SOLUSDT,2466231.00000000,96010372.83000000,2.648659152739992,1.1074677374,2.7921299005266236,0.4353076227
2022-06-09 05:00:00,SOLUSDT,2462366.00000000,96007650.34000000,2.6452991452991452,1.1055659934,2.787333625859295,1.0060860157
2022-06-09 05:05:00,SOLUSDT,2467028.00000000,96070060.61443860,2.6444660194174756,1.1058696902,2.784545720128542,1.0106452963
2022-06-09 05:10:00,SOLUSDT,2460635.00000000,96285521.76440280,2.631599303809708,1.1073327104,2.7717612809315866,1.2858718909
2022-06-09 05:15:00,SOLUSDT,2462425.00000000,96210347.23036800,2.6427184466019416,1.1092057930,2.7922039859320047,1.3117020377
2022-06-09 05:20:00,SOLUSDT,2460420.00000000,96235172.62601580,2.6361525062899167,1.1072063406,2.788720046756283,1.1633755424
2022-06-09 05:25:00,SOLUSDT,2459411.00000000,96433505.31000000,2.636996904024768,1.1079617260,2.788520519935738,1.5299641862
2022-06-09 05:30:00,SOLUSDT,2460118.00000000,96362822.06000000,2.652106387109299,1.1068421920,2.8073596246884622,1.0715155204
2022-06-09 05:35:00,SOLUSDT,2458439.00000000,96297055.63000000,2.655982905982906,1.1076497764,2.8131964809384162,0.9103095156
2022-06-09 05:40:00,SOLUSDT,2456494.00000000,96245434.92000000,2.650833656455991,1.1066931420,2.809105548235983,1.2584356420
2022-06-09 05:45:00,SOLUSDT,2456821.00000000,96150609.47193998,2.642857142857143,1.1072265255,2.802045288531775,1.1024619841
2022-06-09 05:50:00,SOLUSDT,2451423.00000000,95914751.88051783,2.6360826733629517,1.1073791178,2.7913752913752914,1.2332960499
2022-06-09 05:55:00,SOLUSDT,2458785.00000000,96185276.55631650,2.6380142939926596,1.1065096541,2.796093863868241,1.4000950119
2022-06-09 06:00:00,SOLUSDT,2453626.00000000,95838631.56000000,2.6475600309837337,1.1056273230,2.801429822001751,0.7427359625
2022-06-09 06:05:00,SOLUSDT,2463558.00000000,96374388.96000000,2.655152338443625,1.1047789048,2.8074225599064873,0.8683277177
2022-06-09 06:10:00,SOLUSDT,2462069.00000000,96193035.83000000,2.6473775885426747,1.1048395387,2.800845604315498,1.1857746606
2022-06-09 06:15:00,SOLUSDT,2458809.00000000,96154917.67578672,2.646603444939036,1.1047602305,2.799795858850977,0.8771407297
2022-06-09 06:20:00,SOLUSDT,2459352.00000000,96031557.99196176,2.644568998840356,1.1049730521,2.8004373177842568,0.9401558594
2022-06-09 06:25:00,SOLUSDT,2463285.00000000,96018849.30000000,2.6597478176527645,1.1046817252,2.811312481730488,0.6150772666
2022-06-09 06:30:00,SOLUSDT,2459532.00000000,96044724.60000000,2.6510547706599574,1.1068384934,2.8013698630136985,2.1523638001
2022-06-09 06:35:00,SOLUSDT,2463868.00000000,96016935.96000000,2.647070199187778,1.1076380600,2.801282051282051,0.5760934334
2022-06-09 06:40:00,SOLUSDT,2475296.00000000,96487038.08000000,2.6472635853800037,1.1063981789,2.8017479970866717,1.6269592476
2022-06-09 06:45:00,SOLUSDT,2474546.00000000,96334075.78000000,2.669519548725929,1.1069066279,2.822693997071742,0.7058295409
2022-06-09 06:50:00,SOLUSDT,2474132.00000000,96381264.44970796,2.6619444983504756,1.1075366993,2.8153015038691778,1.4723547572
2022-06-09 06:55:00,SOLUSDT,2473192.00000000,96573136.19578232,2.6660190402176025,1.1069217529,2.8214912280701756,1.3413366594
2022-06-09 07:00:00,SOLUSDT,2474692.00000000,96463494.16000000,2.685976204408036,1.1066817111,2.841572539240135,0.5040928993
2022-06-09 07:05:00,SOLUSDT,2474934.00000000,96646172.70000000,2.6744502821560614,1.1075993591,2.832552693208431,1.5975415070
2022-06-09 07:10:00,SOLUSDT,2478738.00000000,96920810.54215602,2.677061001754044,1.1073830269,2.8409391049156274,1.2418856842
2022-06-09 07:15:00,SOLUSDT,2474777.00000000,96828675.91109905,2.658583899127061,1.1077497489,2.82694558221182,1.5992872354
2022-06-09 07:20:00,SOLUSDT,2472574.00000000,96828082.41768792,2.6732229795520936,1.1061595483,2.8404754916348693,0.8193545857
2022-06-09 07:25:00,SOLUSDT,2473889.00000000,96905096.79450644,2.6710040784618374,1.1049801054,2.8391864208369917,1.0408744515
2022-06-09 07:30:00,SOLUSDT,2474579.00000000,97077734.17000000,2.682979138233574,1.1063730318,2.855692850838482,1.5373358531
2022-06-09 07:35:00,SOLUSDT,2475999.00000000,96862622.33793744,2.6936901738620826,1.1066597544,2.8717192568563847,0.6701501969
2022-06-09 07:40:00,SOLUSDT,2474212.00000000,96821508.81313144,2.686064616582328,1.1050861828,2.8628084606345476,1.4137815874
2022-06-09 07:45:00,SOLUSDT,2481693.00000000,97291363.00278843,2.6810328091632694,1.1023532580,2.8572474377745243,1.6316092901
2022-06-09 07:50:00,SOLUSDT,2486651.00000000,97452873.98243221,2.6704743465634078,1.1024883739,2.848343307546344,1.4372962188
2022-06-09 07:55:00,SOLUSDT,2486392.00000000,97466566.40000000,2.6765503875968992,1.1044952902,2.855599357570448,0.9024120252
2022-06-09 08:00:00,SOLUSDT,2462130.00000000,97303377.60000000,2.6400308820690985,1.1111137135,2.8428550447936556,2.0186130513
2022-06-09 08:05:00,SOLUSDT,2447136.00000000,96554977.23304512,2.6586931155192532,1.1083230561,2.855960998670409,0.7855116200
2022-06-09 08:10:00,SOLUSDT,2451231.00000000,96603695.59343958,2.6593835349200154,1.1073696628,2.8486861529377028,0.6300856409
2022-06-09 08:15:00,SOLUSDT,2454427.00000000,96483525.37000000,2.667514677103718,1.1037536052,2.852980328353794,0.5279567308
2022-06-09 08:20:00,SOLUSDT,2454158.00000000,96595658.88000000,2.6634746922024624,1.1038933060,2.8594906721942555,1.3139587412
2022-06-09 08:25:00,SOLUSDT,2473498.00000000,98813573.05431554,2.592251630226314,1.1051917426,2.7925882525267323,1.7856649044
2022-06-09 08:30:00,SOLUSDT,2454260.00000000,98101076.89841220,2.5252487328702835,1.1027452903,2.701994301994302,0.7516910008
2022-06-09 08:35:00,SOLUSDT,2463146.00000000,98501826.71575162,2.4782608695652173,1.1016642938,2.6420509962379826,0.9620907239
2022-06-09 08:40:00,SOLUSDT,2463540.00000000,98172069.00000000,2.4546118721461188,1.1022535718,2.606248279658684,0.8177680547
2022-06-09 08:45:00,SOLUSDT,2479723.00000000,99164063.65340368,2.429604193023676,1.1007138757,2.5602654387865655,1.1914205850
2022-06-09 08:50:00,SOLUSDT,2481320.00000000,99597131.98237760,2.422570758968812,1.0975988378,2.564597201467192,1.6366168074
2022-06-09 08:55:00,SOLUSDT,2498416.00000000,100916608.07357200,2.4153596538669553,1.0954947276,2.5664488017429194,1.2682989950
2022-06-09 09:00:00,SOLUSDT,2495056.00000000,101019420.08495968,2.4050017992083483,1.0935784581,2.5633956598880854,1.1679070385
2022-06-09 09:05:00,SOLUSDT,2503100.00000000,101296798.79444300,2.379224915944081,1.0938943766,2.5175450300200133,1.0605400589
2022-06-09 09:10:00,SOLUSDT,2498679.00000000,101540074.10919750,2.3561861120902363,1.0941773704,2.4852259175831457,1.3799007417
2022-06-09 09:15:00,SOLUSDT,2532243.00000000,103545386.96279232,2.3143551466759242,1.0831616613,2.4401876465989054,1.2128896204
2022-06-09 09:20:00,SOLUSDT,2547919.00000000,104515637.38000000,2.25,1.0765694241,2.3665987780040734,1.3274455513
2022-06-09 09:25:00,SOLUSDT,2556802.00000000,105435146.49254056,2.19568489713999,1.0720771208,2.311063669471305,1.1296181499
2022-06-09 09:30:00,SOLUSDT,2562190.00000000,106521846.37866070,2.1605080831408774,1.0681355850,2.2775575922714886,1.6776023350
2022-06-09 09:35:00,SOLUSDT,2578630.00000000,107218379.37365610,2.129539559014267,1.0619797116,2.233731739707835,0.8962752875
2022-06-09 09:40:00,SOLUSDT,2548890.00000000,105066544.25554380,2.0490367775831873,1.0611610049,2.095793031115255,0.7270019435
2022-06-09 09:45:00,SOLUSDT,2564972.00000000,105705884.75580864,2.004694835680751,1.0634915353,2.0282505105513957,0.9563290699
2022-06-09 09:50:00,SOLUSDT,2569688.00000000,106528777.94302832,2.022069181405541,1.0598737426,2.0605714285714285,1.9359636395
2022-06-09 09:55:00,SOLUSDT,2567879.00000000,105798419.53103999,1.9890041815084405,1.0576531959,2.0031305903398926,0.6968869395
2022-06-09 10:00:00,SOLUSDT,2586071.00000000,106546125.20000000,1.9416413373860182,1.0568324064,1.9276794440221523,0.7423840997
2022-06-09 10:05:00,SOLUSDT,2596224.00000000,107955336.39022464,1.9203898050974513,1.0548709373,1.9005235602094241,1.8589251548
2022-06-09 10:10:00,SOLUSDT,2603060.00000000,108138646.56671100,1.8857016769638129,1.0523292411,1.851720910886971,0.8682321530
2022-06-09 10:15:00,SOLUSDT,2601655.00000000,108360660.85057500,1.8714788732394365,1.0528917339,1.8505315822388992,1.2660043858
2022-06-09 10:20:00,SOLUSDT,2611471.00000000,108647467.44029052,1.8466444412233658,1.0529473839,1.8123083214066653,0.8519520852
2022-06-09 10:25:00,SOLUSDT,2629648.00000000,109367060.32000000,1.8198224004583214,1.0522926621,1.7833770955362553,1.5896903423
2022-06-09 10:30:00,SOLUSDT,2629888.00000000,109317074.18816768,1.8067131275778694,1.0535161542,1.7624475104979005,1.0452700509
2022-06-09 10:35:00,SOLUSDT,2620539.00000000,108354013.18633314,1.7991762533731004,1.0533358936,1.743536197295147,0.5933482944
2022-06-09 10:40:00,SOLUSDT,2618332.00000000,108275803.88672372,1.7855629326176015,1.0535844221,1.7219704433497538,1.4066943128
2022-06-09 10:45:00,SOLUSDT,2618631.00000000,108228019.23000000,1.7717894736842106,1.0535338324,1.708268178264269,1.1894635647
2022-06-09 10:50:00,SOLUSDT,2617703.00000000,107744655.48000000,1.753034742570113,1.0545888753,1.6838891043039939,0.9608934527
2022-06-09 10:55:00,SOLUSDT,2622581.00000000,107613157.58926837,1.765561617009372,1.0533655531,1.6829291855859336,0.6286350520
2022-06-09 11:00:00,SOLUSDT,2618653.00000000,107752725.31592921,1.7304227304227304,1.0526958028,1.6335964995719585,1.3328270403
2022-06-09 11:05:00,SOLUSDT,2638525.00000000,108850931.16913225,1.697788030940426,1.0542513005,1.5893187708256202,1.2724491179
2022-06-09 11:10:00,SOLUSDT,2653521.00000000,109700990.47533756,1.688829071332436,1.0502186615,1.5865614099504315,1.5236673076
2022-06-09 11:15:00,SOLUSDT,2665540.00000000,110973297.43070200,1.6547901821060966,1.0439502550,1.5598591549295775,2.0195865071
2022-06-09 11:20:00,SOLUSDT,2697930.00000000,111865490.40685680,1.6199352750809062,1.0466601072,1.5117688389249957,0.9661500975
2022-06-09 11:25:00,SOLUSDT,2717784.00000000,113093794.47286224,1.598141547861507,1.0474703514,1.4765284309533988,1.2500938438
2022-06-09 11:30:00,SOLUSDT,2731463.00000000,114120524.14000000,1.570893659510734,1.0465298352,1.4523909220333306,2.1368055763
2022-06-09 11:35:00,SOLUSDT,2740897.00000000,114103542.11000000,1.5721207603428997,1.0476467423,1.4513583118717288,1.1247166515
2022-06-09 11:40:00,SOLUSDT,2748109.00000000,114125602.42503784,1.5533431661750245,1.0471450534,1.4258244006218803,0.6127935911
2022-06-09 11:45:00,SOLUSDT,2765810.00000000,114808773.10000000,1.5339829476248477,1.0479396687,1.4002257518342336,0.9787993890
2022-06-09 11:50:00,SOLUSDT,2766606.00000000,114233161.74000000,1.5218023255813953,1.0491052477,1.3841911764705883,1.0121818157
2022-06-09 11:55:00,SOLUSDT,2780333.00000000,114834526.76430455,1.518308157099698,1.0493964919,1.380895474824729,1.2585875240
2022-06-09 12:00:00,SOLUSDT,2781389.00000000,114565412.91000000,1.5160469904323604,1.0476746595,1.3754883980543817,0.7131347990
2022-06-09 12:05:00,SOLUSDT,2789706.00000000,115378806.25509048,1.524623968947113,1.0453316799,1.385075818036712,1.6515273876
2022-06-09 12:10:00,SOLUSDT,2819104.00000000,115893365.44000000,1.5371456500488758,1.0373764265,1.3981816718963713,0.9077492718
2022-06-09 12:15:00,SOLUSDT,2806825.00000000,114714937.75000000,1.536342393309556,1.0437234762,1.376078020472314,0.7273138486
2022-06-09 12:20:00,SOLUSDT,2823044.00000000,114574938.91388776,1.5189981673793524,1.0411612774,1.3490483395715538,0.7600404375
2022-06-09 12:25:00,SOLUSDT,2819882.00000000,114205221.00000000,1.5216642048252094,1.0426513759,1.3415980164760457,0.9124417278
2022-06-09 12:30:00,SOLUSDT,2790205.00000000,113773133.03395325,1.5774576055080964,1.0446749188,1.4029093931837073,2.1048436773
2022-06-09 12:35:00,SOLUSDT,2795222.00000000,113323101.87573046,1.5768493675737831,1.0420868590,1.3999833790409706,0.8040674545
2022-06-09 12:40:00,SOLUSDT,2803756.00000000,113674351.16340232,1.5802073998207655,1.0395076337,1.4044700191810524,0.8477611187
2022-06-09 12:45:00,SOLUSDT,2794064.00000000,112809591.28190752,1.5871547848426462,1.0411066071,1.4130908481394568,0.7903305377
2022-06-09 12:50:00,SOLUSDT,2780950.00000000,112600665.50000000,1.616849243609807,1.0397222791,1.4497223408799658,1.5803266236
2022-06-09 12:55:00,SOLUSDT,2775021.00000000,112110848.40000000,1.634319526627219,1.0401302939,1.4686582628216198,1.0931940193
2022-06-09 13:00:00,SOLUSDT,2762545.00000000,111220061.70000000,1.648032852033382,1.0377388174,1.4794150926973626,0.7594082694
2022-06-09 13:05:00,SOLUSDT,2760200.00000000,111236060.00000000,1.6564702753025669,1.0360358170,1.4960567823343849,1.3477930685
2022-06-09 13:10:00,SOLUSDT,2746539.00000000,110531503.81277388,1.6603496596823701,1.0363317005,1.4970138766906727,1.0841665998
2022-06-09 13:15:00,SOLUSDT,2727999.00000000,110390557.17903840,1.6960238838376984,1.0378892401,1.547125608217697,1.4655574191
2022-06-09 13:20:00,SOLUSDT,2714583.00000000,109669153.20000000,1.735091109884042,1.0414977624,1.5907335907335907,1.2419963174
2022-06-09 13:25:00,SOLUSDT,2711485.00000000,109191500.95000000,1.747364039955605,1.0390811524,1.6014405762304922,0.8641366318
2022-06-09 13:30:00,SOLUSDT,2695931.00000000,108117531.22819075,1.763807120829829,1.0396088653,1.6064995357474465,0.7301970668
2022-06-09 13:35:00,SOLUSDT,2683053.00000000,108287029.38223989,1.7738346711730741,1.0395136498,1.6136978632079872,1.3304028572
2022-06-09 13:40:00,SOLUSDT,2658519.00000000,106261004.43000000,1.8093597473442435,1.0398773356,1.6398095238095238,0.6734670875
2022-06-09 13:45:00,SOLUSDT,2667717.00000000,106323915.65727906,1.8186019641825535,1.0456880034,1.6333524245895379,0.7270915903
2022-06-09 13:50:00,SOLUSDT,2656917.00000000,106763946.96707271,1.821810818628869,1.0437875842,1.6510822510822512,1.7203769059
2022-06-09 13:55:00,SOLUSDT,2650937.00000000,106816747.77042969,1.8336475707034083,1.0417878953,1.6660867884410941,0.9702888557
2022-06-09 14:00:00,SOLUSDT,2654637.00000000,107008417.47000000,1.842311601568172,1.0420779849,1.6741355997682055,1.0469076916
2022-06-09 14:05:00,SOLUSDT,2646404.00000000,107174115.68931828,1.8805152502220905,1.0383718557,1.742745647388433,1.7412496910
2022-06-09 14:10:00,SOLUSDT,2634071.00000000,105731609.94000000,1.8905598570577724,1.0420201585,1.7397219165749724,0.6305488183
2022-06-09 14:15:00,SOLUSDT,2626964.00000000,105892918.84000000,1.8892522669837966,1.0406469413,1.7440279860069965,0.9527565763
2022-06-09 14:20:00,SOLUSDT,2634635.00000000,106175790.50000000,1.9013874384603908,1.0416753610,1.7572103306200382,1.0589167409
2022-06-09 14:25:00,SOLUSDT,2635220.00000000,106452412.76333020,1.9070809680310725,1.0402164183,1.7629436010857544,1.4324095978
2022-06-09 14:30:00,SOLUSDT,2639743.00000000,106909591.50000000,1.916242895602752,1.0392845331,1.7791906347764659,1.3754380219
2022-06-09 14:35:00,SOLUSDT,2632246.00000000,106451171.11540154,1.9197964985784828,1.0390510769,1.7927644912849614,0.9968370874
2022-06-09 14:40:00,SOLUSDT,2638670.00000000,106790111.24954870,1.923997606223818,1.0392890187,1.7971440145837554,0.6769410278
2022-06-09 14:45:00,SOLUSDT,2639811.00000000,106753956.84000000,1.922674244690398,1.0415602492,1.7946148395586599,0.9497718824
2022-06-09 14:50:00,SOLUSDT,2636177.00000000,106211571.33000000,1.9241493029530805,1.0394887524,1.7896708860759494,0.6500129470
2022-06-09 14:55:00,SOLUSDT,2615221.00000000,104818057.68000000,1.936086825444679,1.0375810756,1.7983887415867836,0.5622466086
2022-06-09 15:00:00,SOLUSDT,2630783.00000000,105652245.28000000,1.9456029011786038,1.0335600617,1.8177248948610114,1.2915690619
2022-06-09 15:05:00,SOLUSDT,2633169.00000000,105247764.93000000,1.948108925869894,1.0346219074,1.8170806815848901,0.5189043003
2022-06-09 15:10:00,SOLUSDT,2647875.00000000,105967957.50000000,1.9554410427402242,1.0344345964,1.8252826310380268,1.0205268980
2022-06-09 15:15:00,SOLUSDT,2636092.00000000,105575484.60000000,1.9510606060606062,1.0328657172,1.8282890673255097,1.6507054609
2022-06-09 15:20:00,SOLUSDT,2639563.00000000,105820080.67000000,1.967354995444883,1.0329354080,1.8451300041271153,1.8018654723
2022-06-09 15:25:00,SOLUSDT,2638882.00000000,105951112.30000000,1.9852043929225138,1.0302535465,1.868098796180988,1.0491591203
2022-06-09 15:30:00,SOLUSDT,2638137.00000000,105865823.33708889,2.001227747084101,1.0284126611,1.8855081555834379,0.8701320093
2022-06-09 15:35:00,SOLUSDT,2635934.00000000,105938187.46000000,2.0092222563787274,1.0296083691,1.8947313292133654,1.0074142725
2022-06-09 15:40:00,SOLUSDT,2639065.00000000,106289407.97524335,2.0239234449760763,1.0282045892,1.9162972345366265,1.4507278314
2022-06-09 15:45:00,SOLUSDT,2627877.00000000,105996461.79938130,2.0361688916485563,1.0255966666,1.9330708661417322,1.4833796341
2022-06-09 15:50:00,SOLUSDT,2628260.00000000,105635560.69206220,2.043755839302398,1.0264160003,1.9398207426376441,0.7512900255
2022-06-09 15:55:00,SOLUSDT,2620664.00000000,105675276.76453168,2.0510777881911904,1.0262333936,1.9402156506885877,1.0112040039
2022-06-09 16:00:00,SOLUSDT,2625426.00000000,105883430.58000000,2.0459716378369954,1.0255109476,1.9406743491250533,0.9099059538
2022-06-09 16:05:00,SOLUSDT,2632364.00000000,106215887.40000000,2.0358862824297033,1.0254315274,1.9308035714285714,1.2067929339
2022-06-09 16:10:00,SOLUSDT,2638147.00000000,106343705.57000000,2.033323000619963,1.0230808450,1.9312320916905443,0.9799032778
2022-06-09 16:15:00,SOLUSDT,2634242.00000000,105922870.82000000,2.044569113292816,1.0224914486,1.9435070482699701,1.1633823126
2022-06-09 16:20:00,SOLUSDT,2637117.00000000,105880247.55000000,2.053454204438887,1.0221533642,1.9474810140121939,0.6030259520
2022-06-09 16:25:00,SOLUSDT,2635196.00000000,105723122.12258096,2.050741608118657,1.0203350815,1.947818648417451,0.9507112140
2022-06-09 16:30:00,SOLUSDT,2634989.00000000,106141045.69380088,2.0260182747405917,1.0182192280,1.9327874082739551,2.2191831454
2022-06-09 16:35:00,SOLUSDT,2649736.00000000,106985790.63052888,2.02552599009901,1.0222236799,1.9362562519953177,1.5695295537
2022-06-09 16:40:00,SOLUSDT,2646714.00000000,106886645.64245136,2.0343167701863356,1.0226285313,1.9434082915911755,0.7882872787
2022-06-09 16:45:00,SOLUSDT,2628886.00000000,107007255.53263564,2.0558351682919156,1.0196262185,1.982685396929108,1.6886740207
