create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,SOLUSDT,5614522.00000000,129909362.11194827,2.45570448,1.39385232,2.75101739,1.41990901
2023-08-03 00:05:00,SOLUSDT,5612571.00000000,129611102.10300000,2.45568999,1.39383126,2.75036982,0.92135593
2023-08-03 00:10:00,SOLUSDT,5613329.00000000,129724872.49495208,2.46440289,1.39680716,2.75228451,1.01088365
2023-08-03 00:15:00,SOLUSDT,5613817.00000000,129588379.53944828,2.46576917,1.39733863,2.74962981,0.79977480
2023-08-03 00:20:00,SOLUSDT,5610639.00000000,130053065.95231716,2.47009530,1.39631386,2.76552237,1.19355905
2023-08-03 00:25:00,SOLUSDT,5609476.00000000,130129876.11475892,2.47049153,1.39792552,2.77198212,1.11187807
2023-08-03 00:30:00,SOLUSDT,5607858.00000000,130082257.33941425,2.47490538,1.39790602,2.77730831,0.87029837
2023-08-03 00:35:00,SOLUSDT,5610889.00000000,130359661.93322162,2.47490538,1.39701554,2.77801242,0.85780410
2023-08-03 00:40:00,SOLUSDT,5623054.00000000,130848145.05377229,2.46051769,1.39808121,2.76712498,1.04367727
2023-08-03 00:45:00,SOLUSDT,5616164.00000000,130300620.96400000,2.46701674,1.39791588,2.77028869,0.92290022
2023-08-03 00:50:00,SOLUSDT,5620084.00000000,130524685.35061140,2.45722231,1.39675408,2.76350600,1.11829765
2023-08-03 00:55:00,SOLUSDT,5623304.00000000,130359433.32800000,2.46327869,1.39811309,2.76350600,0.85674383
2023-08-03 01:00:00,SOLUSDT,5624564.00000000,130131475.77033560,2.46642587,1.39849126,2.76400742,1.03547930
2023-08-03 01:05:00,SOLUSDT,5617820.00000000,129985119.16000000,2.47808896,1.39772260,2.77115599,0.94858034
2023-08-03 01:10:00,SOLUSDT,5613892.00000000,129933530.34000000,2.47562582,1.39604874,2.76798316,1.04511248
2023-08-03 01:15:00,SOLUSDT,5620465.00000000,130338583.35000000,2.48160370,1.39567109,2.77605459,1.06832564
2023-08-03 01:20:00,SOLUSDT,5629924.00000000,130327110.67600000,2.48333883,1.39071074,2.78076923,0.59354789
2023-08-03 01:25:00,SOLUSDT,5624856.00000000,130450139.10969480,2.47384008,1.39223752,2.77534077,0.91288108
2023-08-03 01:30:00,SOLUSDT,5617358.00000000,130283384.09400000,2.46504759,1.39524424,2.76820373,1.91090604
2023-08-03 01:35:00,SOLUSDT,5609923.00000000,130459680.96315044,2.45083306,1.39614000,2.75406204,1.61960784
2023-08-03 01:40:00,SOLUSDT,5626576.00000000,130962702.62385440,2.45077551,1.39462749,2.75473555,1.82850615
2023-08-03 01:45:00,SOLUSDT,5629829.00000000,131068048.94900000,2.44730832,1.39599438,2.75292236,1.03209407
2023-08-03 01:50:00,SOLUSDT,5620089.00000000,131082955.83600000,2.45959679,1.39593581,2.77681339,1.20219939
2023-08-03 01:55:00,SOLUSDT,5629036.00000000,131088990.36800000,2.35578145,1.39359079,2.76216350,0.89434558
2023-08-03 02:00:00,SOLUSDT,5634873.00000000,131567955.68604133,2.34536246,1.39247746,2.75795314,1.83771259
2023-08-03 02:05:00,SOLUSDT,5640555.00000000,131629763.17832550,2.34708122,1.38985887,2.77056492,0.98957652
2023-08-03 02:10:00,SOLUSDT,5642963.00000000,131751430.62947840,2.34003483,1.38927845,2.76341162,0.96840746
2023-08-03 02:15:00,SOLUSDT,5644240.00000000,131423558.52108560,2.35718830,1.39092233,2.77114551,0.66504471
2023-08-03 02:20:00,SOLUSDT,5644253.00000000,131675489.29999293,2.34664765,1.39110669,2.76000000,1.60061143
2023-08-03 02:25:00,SOLUSDT,5643561.00000000,131529300.96869178,2.34718477,1.39258829,2.75635332,1.04583390
2023-08-03 02:30:00,SOLUSDT,5624518.00000000,130608883.51080383,2.36786571,1.39462685,2.77690778,0.82210134
2023-08-03 02:35:00,SOLUSDT,5637032.00000000,130861202.30956328,2.36302682,1.39732627,2.76520877,0.81306967
2023-08-03 02:40:00,SOLUSDT,5633498.00000000,130593842.17588253,2.36318646,1.39487878,2.76794347,1.32487558
2023-08-03 02:45:00,SOLUSDT,5635862.00000000,130779569.76956606,2.36366539,1.39458157,2.77282878,0.99858789
2023-08-03 02:50:00,SOLUSDT,5640647.00000000,131025496.17483081,2.35969388,1.39520493,2.77372534,1.27224337
2023-08-03 02:55:00,SOLUSDT,5644239.00000000,131314628.74195766,2.35572179,1.39523116,2.77290195,1.23518210
2023-08-03 03:00:00,SOLUSDT,5645149.00000000,131261368.71656199,2.35813287,1.39552654,2.77748821,0.98561297
2023-08-03 03:05:00,SOLUSDT,5648506.00000000,131186551.85000000,2.37140115,1.39274857,2.78872714,0.84065727
