create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,SOLUSDT,12454980.00000000,168029789.67885480,0.8568536960569995,0.9693972339,0.807255655142979,0.7939614687
2023-01-07 00:05:00,SOLUSDT,12431035.00000000,166501282.79000000,0.8655318455774557,0.9694852651,0.8113651935594381,0.9789884580
2023-01-07 00:10:00,SOLUSDT,12398187.00000000,165689371.06800000,0.8660903604632197,0.9698331042,0.8095727373918999,0.8496969282
2023-01-07 00:15:00,SOLUSDT,12403210.00000000,165942546.59000000,0.8660634221896144,0.9684840249,0.8103883869310153,1.1391926268
2023-01-07 00:20:00,SOLUSDT,12407305.00000000,166316592.03953445,0.8648736756316219,0.9697118476,0.809762363519589,0.9290339835
2023-01-07 00:25:00,SOLUSDT,12403887.00000000,166137446.27824960,0.8654927855221326,0.9698003236,0.8105596711343296,0.7892004414
2023-01-07 00:30:00,SOLUSDT,12430382.00000000,166306557.98036498,0.8662425577032868,0.9679859704,0.8096746575342466,1.9347090071
2023-01-07 00:35:00,SOLUSDT,12397398.00000000,165244917.94200000,0.8660408163265306,0.9693392259,0.8055045087396897,0.5156752049
2023-01-07 00:40:00,SOLUSDT,12407508.00000000,165791658.36286044,0.8671402907071697,0.9689758115,0.8057679982909635,0.9256348371
2023-01-07 00:45:00,SOLUSDT,12429703.00000000,166483191.39918750,0.865296803652968,0.9691778110,0.8061747373815014,1.8558195837
2023-01-07 00:50:00,SOLUSDT,12442084.00000000,166282920.53619108,0.8638512962661015,0.9689442978,0.8041567087743257,1.0496028209
2023-01-07 00:55:00,SOLUSDT,12447052.00000000,166814352.07304007,0.8643846780766096,0.9679975004,0.805465414175918,1.6759653655
2023-01-07 01:00:00,SOLUSDT,12483972.00000000,167916713.54028913,0.8636067177563999,0.9694511144,0.8072546838908375,1.7671404160
2023-01-07 01:05:00,SOLUSDT,12459322.00000000,167079508.02000000,0.8671849427168576,0.9701847102,0.8137609932747025,0.8036201910
2023-01-07 01:10:00,SOLUSDT,12484679.00000000,166890199.61973122,0.8683198297733039,0.9674371602,0.8146854654421593,1.2564283484
2023-01-07 01:15:00,SOLUSDT,12459356.00000000,166432077.44800000,0.8715445820687392,0.9673560500,0.8166580266113703,0.6089683400
2023-01-07 01:20:00,SOLUSDT,12471218.00000000,166328244.86514968,0.8700713173210919,0.9703167134,0.812799172021217,0.7843939335
2023-01-07 01:25:00,SOLUSDT,12477991.00000000,166306664.04800000,0.8676277850589778,0.9719166038,0.8109598483542995,0.7631176061
2023-01-07 01:30:00,SOLUSDT,12466882.00000000,165898165.26893600,0.8697437582128777,0.9701374293,0.8112597066436583,0.6329664796
2023-01-07 01:35:00,SOLUSDT,12486252.00000000,166491684.16800000,0.8738694293701694,0.9692290146,0.8143492721696687,1.3458325397
2023-01-07 01:40:00,SOLUSDT,12488750.00000000,166722552.28602500,0.8721656260269471,0.9693801945,0.8140408445231208,1.4309904417
2023-01-07 01:45:00,SOLUSDT,12487689.00000000,166313152.64631790,0.8731097961867192,0.9688322405,0.8143862527524718,0.5176217977
2023-01-07 01:50:00,SOLUSDT,12505643.00000000,166258635.93070415,0.8751234771155746,0.9672530977,0.8141031177131013,0.7799936395
2023-01-07 01:55:00,SOLUSDT,12510790.00000000,166406449.66247080,0.8750308515014398,0.9674393901,0.8131308774048831,1.2818211137
2023-01-07 02:00:00,SOLUSDT,12512135.00000000,166398883.36500000,0.8739101825958216,0.9676489743,0.8123518510537431,1.0543509030
2023-01-07 02:05:00,SOLUSDT,12512564.00000000,166671726.87237440,0.8757201646090536,0.9671038251,0.8144169794228031,1.2960928686
2023-01-07 02:10:00,SOLUSDT,12512850.00000000,166401402.97250400,0.8772738496995638,0.9673977423,0.8147285818997111,0.7494835991
2023-01-07 02:15:00,SOLUSDT,12512136.00000000,167535959.16948070,0.874742988732626,0.9682152153,0.812518847197691,1.6292776752
2023-01-07 02:20:00,SOLUSDT,12516318.00000000,166567159.94400000,0.8769661533393724,0.9692586381,0.8144396551724138,0.7399871714
2023-01-07 02:25:00,SOLUSDT,12510678.00000000,166504613.50200000,0.8745578678950399,0.9691289188,0.8127421437795953,0.7718138960
2023-01-07 02:30:00,SOLUSDT,12488328.00000000,165844995.84000000,0.8740740740740741,0.9695203598,0.8121206903972797,0.5680221347
2023-01-07 02:35:00,SOLUSDT,12506265.00000000,166470893.41500000,0.8732521796348084,0.9700960104,0.8113231880319834,1.6039778285
2023-01-07 02:40:00,SOLUSDT,12561129.00000000,167658132.09653297,0.8681147540983607,0.9715687255,0.8080024015781799,2.6964901010
2023-01-07 02:45:00,SOLUSDT,12546727.00000000,166981751.06631190,0.8709253633303227,0.9703009713,0.8092274678111588,0.4068526583
2023-01-07 02:50:00,SOLUSDT,12528353.00000000,166965360.43100000,0.8703931708117869,0.9695785370,0.8091069052830351,0.8197046556
2023-01-07 02:55:00,SOLUSDT,12531804.00000000,166911097.47600000,0.8688484251968503,0.9697324226,0.8074334462211171,0.9578748910
2023-01-07 03:00:00,SOLUSDT,12538407.00000000,166823505.13500000,0.8712326517204566,0.9688773214,0.80939096098545,1.0850119798
2023-01-07 03:05:00,SOLUSDT,12523923.00000000,166358242.51355943,0.8686760840998686,0.9697400128,0.8085426057093797,0.5183888673
2023-01-07 03:10:00,SOLUSDT,12516658.00000000,166271284.87200000,0.8688013136288998,0.9694898010,0.8069219882489171,0.8188196684
2023-01-07 03:15:00,SOLUSDT,12519065.00000000,166591197.95500000,0.8687582128777924,0.9694344904,0.8068196440060047,1.5535218713
2023-01-07 03:20:00,SOLUSDT,12524209.00000000,166419625.45284098,0.890476583794499,0.9693359344,0.8079282680509674,0.6575470869
2023-01-07 03:25:00,SOLUSDT,12524317.00000000,166545566.77823246,0.8903204492897258,0.9691967747,0.8080981384575792,1.3048649935
2023-01-07 03:30:00,SOLUSDT,12533549.00000000,166884204.93500000,0.8877340592262641,0.9699655877,0.8061351270296903,2.3856177935
2023-01-07 03:35:00,SOLUSDT,12537943.00000000,166936776.46043980,0.8870741565619071,0.9698265302,0.8060354065755069,1.0344506518
2023-01-07 03:40:00,SOLUSDT,12546132.00000000,166858393.87037256,0.8882838283828383,0.9701581859,0.806249732093103,0.4805296892
2023-01-07 03:45:00,SOLUSDT,12546280.00000000,166606020.63382680,0.8858037406278323,0.9699735091,0.8055864964441779,0.7495457195
2023-01-07 03:50:00,SOLUSDT,12543078.00000000,166584618.91800000,0.8868920032976092,0.9695337132,0.8060258003685767,0.8845201373
2023-01-07 03:55:00,SOLUSDT,12553761.00000000,167022625.36218700,0.8850934233270228,0.9690647266,0.8052320602842953,1.8204359006
2023-01-07 04:00:00,SOLUSDT,12545716.00000000,167046208.54000000,0.8836462450592886,0.9690619109,0.8041532862342111,0.7939417649
2023-01-07 04:05:00,SOLUSDT,12545520.00000000,166642142.16000000,0.8835983194661834,0.9690005876,0.8046784627907974,0.9577665296
2023-01-07 04:10:00,SOLUSDT,12529738.00000000,166411071.09638986,0.8855163312438139,0.9680656412,0.8055626982086226,0.4567142857
2023-01-07 04:15:00,SOLUSDT,12515856.00000000,165847607.85600000,0.8863748967795211,0.9680129079,0.8045622159334533,0.4539149583
2023-01-07 04:20:00,SOLUSDT,12526683.00000000,166091289.89700000,0.8863279636513838,0.9678192669,0.8040989581100202,1.1850647571
2023-01-07 04:25:00,SOLUSDT,12540029.00000000,166130304.19200000,0.88417752846065,0.9679856536,0.8015156056000342,1.0760173725
2023-01-07 04:30:00,SOLUSDT,12542540.00000000,166266612.15396680,0.8843138872844294,0.9681531068,0.8015580857803271,0.7055739374
2023-01-07 04:35:00,SOLUSDT,12541004.00000000,166067974.96800000,0.8839204686082006,0.9688796161,0.8013177034311628,1.0646564707
2023-01-07 04:40:00,SOLUSDT,12539961.00000000,166347080.49821147,0.8839742531770919,0.9690062381,0.8002821356816141,1.2724878653
2023-01-07 04:45:00,SOLUSDT,12541822.00000000,166230985.37876496,0.8824742268041237,0.9695263800,0.799461584479959,1.0058176177
2023-01-07 04:50:00,SOLUSDT,12542516.00000000,166108644.86353984,0.8825567010309279,0.9696367871,0.7994787215860537,1.2335149864
2023-01-07 04:55:00,SOLUSDT,12548806.00000000,166101949.24407834,0.8802271978926572,0.9699650717,0.7975850151469898,0.7052851106
2023-01-07 05:00:00,SOLUSDT,12556113.00000000,166042038.31200000,0.8787953591705752,0.9720194510,0.79623944742901,0.3286801459
2023-01-07 05:05:00,SOLUSDT,12572453.00000000,166251505.11027294,0.8793117642216185,0.9721808589,0.7952393140517021,0.9584210457
2023-01-07 05:10:00,SOLUSDT,12590213.00000000,166845502.67600000,0.8776451214491561,0.9725212655,0.7952362658470995,2.1814807053
2023-01-07 05:15:00,SOLUSDT,12592944.00000000,166945187.51164800,0.8775527009222661,0.9729156045,0.7957475877380241,0.9491654524
2023-01-07 05:20:00,SOLUSDT,12596383.00000000,166977653.04800000,0.8782114624505929,0.9727556605,0.7961484264913105,1.8605727736
2023-01-07 05:25:00,SOLUSDT,12593989.00000000,166683950.36693123,0.8806068601583114,0.9728356861,0.7974110308881959,0.8153356890
2023-01-07 05:30:00,SOLUSDT,12594976.00000000,166644127.45600000,0.8817461627331242,0.9727208135,0.7983239984608149,1.2175285885
2023-01-07 05:35:00,SOLUSDT,12642111.00000000,167748851.25741400,0.8770269157955387,0.9686481946,0.7958555864131596,2.9583709988
2023-01-07 05:40:00,SOLUSDT,12649745.00000000,167850030.96311936,0.8789027102726749,0.9679421421,0.7974954053938539,1.4015372724
2023-01-07 05:45:00,SOLUSDT,12646887.00000000,167863876.04199940,0.8779945665596444,0.9674275609,0.7981706274576851,0.6934318422
2023-01-07 05:50:00,SOLUSDT,12645079.00000000,168141615.46300000,0.877448559670782,0.9672946909,0.7979487179487179,1.7273680741
2023-01-07 05:55:00,SOLUSDT,12653675.00000000,168217955.45000000,0.8775510204081632,0.9670107824,0.7983932997179728,1.1076635891
2023-01-07 06:00:00,SOLUSDT,12651808.00000000,168366931.66724288,0.8765635286372614,0.9667304541,0.7987260057286991,1.1487987164
2023-01-07 06:05:00,SOLUSDT,12649217.00000000,167808243.48206198,0.8771294543658958,0.9662331382,0.7985728325428364,0.6558459391
2023-01-07 06:10:00,SOLUSDT,12655161.00000000,167960107.35506204,0.8747534516765286,0.9670083163,0.7968416559965856,1.2558076593
2023-01-07 06:15:00,SOLUSDT,12653365.00000000,167867987.85607496,0.8749383730484799,0.9670647483,0.7966217369049651,1.0234513274
2023-01-07 06:20:00,SOLUSDT,12634653.00000000,167383882.94400000,0.8739012568799803,0.9676060504,0.7960837848214667,0.6684573048
