create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,SOLUSDT,4595485.0000000000000000,673128260.8600000000000000,2.28312120,1.46648800,2.16434457,0.70906100
2024-10-07 00:10:00,SOLUSDT,4596827.0000000000000000,672667485.3910000000000000,2.28656915,1.46585100,2.16802941,0.91963600
2024-10-07 00:15:00,SOLUSDT,4592873.0000000000000000,674500143.0340000000000000,2.27070908,1.47351200,2.14879928,1.48147600
2024-10-07 00:20:00,SOLUSDT,4591753.0000000000000000,677945515.6685832000000000,2.28007603,1.48658100,2.18334742,2.60808400
2024-10-07 00:25:00,SOLUSDT,4594006.0000000000000000,678698846.4349815000000000,2.28638867,1.47802700,2.18306707,1.04948500
2024-10-07 00:30:00,SOLUSDT,4586073.0000000000000000,675858750.1560000000000000,2.28704431,1.46239500,2.19073317,0.41078200
2024-10-07 00:35:00,SOLUSDT,4586320.0000000000000000,678050721.4400000000000000,2.26624317,1.46276700,2.17279693,1.17542800
2024-10-07 00:40:00,SOLUSDT,4578851.0000000000000000,678475825.7760000000000000,2.26784111,1.46514400,2.17924309,1.29746100
2024-10-07 00:45:00,SOLUSDT,4578505.0000000000000000,680818294.9847544000000000,2.26755176,1.46731500,2.18571651,1.57863700
2024-10-07 00:50:00,SOLUSDT,4592753.0000000000000000,685192820.0700000000000000,2.28190045,1.46863800,2.20338183,1.05822600
2024-10-07 00:55:00,SOLUSDT,4602465.0000000000000000,685311188.1284686000000000,2.28414496,1.47110600,2.21559959,0.78972100
2024-10-07 01:00:00,SOLUSDT,4600654.0000000000000000,686228949.9860000000000000,2.26115721,1.47073900,2.18663343,0.99684100
2024-10-07 01:05:00,SOLUSDT,4597123.0000000000000000,685679283.9420000000000000,2.27988272,1.46984600,2.19895247,0.63944100
2024-10-07 01:10:00,SOLUSDT,4592475.0000000000000000,686547457.6500000000000000,2.27245070,1.46908200,2.18957975,1.17992500
2024-10-07 01:15:00,SOLUSDT,4591881.0000000000000000,684860683.6260000000000000,2.28566576,1.46017700,2.20471513,0.81759200
2024-10-07 01:20:00,SOLUSDT,4592205.0000000000000000,685014627.6450000000000000,2.26453064,1.46693600,2.17770333,0.72061100
2024-10-07 01:25:00,SOLUSDT,4598794.0000000000000000,684700642.2780000000000000,2.25960027,1.47016800,2.17126857,0.44357400
2024-10-07 01:30:00,SOLUSDT,4591718.0000000000000000,686460112.2181730000000000,2.24770745,1.46705500,2.13920455,1.38383600
2024-10-07 01:35:00,SOLUSDT,4573468.0000000000000000,685192402.2920000000000000,2.23850446,1.47632200,2.13117769,1.50050800
2024-10-07 01:40:00,SOLUSDT,4565962.0000000000000000,682817428.5793629000000000,2.25002798,1.47827100,2.15092450,0.74966300
2024-10-07 01:45:00,SOLUSDT,4568031.0000000000000000,683053107.3990000000000000,2.24397321,1.47899500,2.13531530,0.67749900
2024-10-07 01:50:00,SOLUSDT,4571501.0000000000000000,683507604.7406096000000000,2.23914012,1.48183400,2.13009249,0.77807700
2024-10-07 01:55:00,SOLUSDT,4567190.0000000000000000,684791245.9455434000000000,2.21611762,1.48056900,2.10795024,1.45979800
2024-10-07 02:00:00,SOLUSDT,4575890.0000000000000000,688099458.7500000000000000,2.26787100,1.47754500,2.10298953,1.84137000
2024-10-07 02:05:00,SOLUSDT,4567677.0000000000000000,687731669.6810089000000000,2.29082147,1.48360600,2.13891051,1.42712800
2024-10-07 02:10:00,SOLUSDT,4576598.0000000000000000,688747469.0639337000000000,2.28715196,1.47938000,2.13096989,1.30397100
