create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,SOLUSDT,4491884.00000000,99980354.07200000,1.841723945755155,0.9881501951,1.7739959957602167,1.1671884950
2023-02-17 00:05:00,SOLUSDT,4495522.00000000,99818637.74100912,1.9125894411139044,0.9968717404,1.8142388531162679,0.7135807102
2023-02-17 00:10:00,SOLUSDT,4485747.00000000,100200517.87412351,1.947810789679437,0.9952554845,1.8572837071727877,1.2565986510
2023-02-17 00:15:00,SOLUSDT,4433579.00000000,98972625.50403765,1.96188605108055,0.9960064572,1.8733424216135828,1.1607392523
2023-02-17 00:20:00,SOLUSDT,4426156.00000000,99106058.99600000,1.9528006267136702,0.9926669026,1.8771081349206349,1.6683660805
2023-02-17 00:25:00,SOLUSDT,4426917.00000000,99154086.96600000,1.9550078247261347,0.9907697687,1.8800594132937245,1.3863438333
2023-02-17 00:30:00,SOLUSDT,4429822.00000000,99417883.65337113,1.970559371933268,0.9875436334,1.9032016942817989,1.4547664674
2023-02-17 00:35:00,SOLUSDT,4447115.00000000,100272303.07179046,1.9859766936598855,0.9865109742,1.9300188797986155,1.6047418236
2023-02-17 00:40:00,SOLUSDT,4456450.00000000,100609506.26170150,2.009930486593843,0.9888892357,1.9499746707193515,0.8244589748
2023-02-17 00:45:00,SOLUSDT,4452475.00000000,100585101.48534925,2.0009902951079424,0.9878590674,1.9458775923115832,1.2079652671
2023-02-17 00:50:00,SOLUSDT,4443648.00000000,100217536.73192447,2.024161341853035,0.9863353543,1.959984756097561,0.7993462938
2023-02-17 00:55:00,SOLUSDT,4437461.00000000,100028560.22990090,2.023780975219824,0.9823318143,1.9551575203252032,0.8438729019
2023-02-17 01:00:00,SOLUSDT,4431763.00000000,99990286.46360236,2.0207667731629395,0.9813075108,1.958439247585155,1.0604425813
2023-02-17 01:05:00,SOLUSDT,4428640.00000000,99941182.03240640,2.02379524095181,0.9795360544,1.9578252032520325,1.2215158226
2023-02-17 01:10:00,SOLUSDT,4427559.00000000,100142529.46200000,2.0201596806387228,0.9795359268,1.9596293004951124,1.0989985224
2023-02-17 01:15:00,SOLUSDT,4436408.00000000,100367412.04662928,2.0169390195296932,0.9773331233,1.9664036650547212,1.4072198628
2023-02-17 01:20:00,SOLUSDT,4434617.00000000,100311237.87161180,2.0296236989591674,0.9787236037,1.9744963019637847,1.0383721681
2023-02-17 01:25:00,SOLUSDT,4427950.00000000,100098237.70000000,2.0322709961916217,0.9784594976,1.9785522788203753,1.0198323122
2023-02-17 01:30:00,SOLUSDT,4427077.00000000,100127191.78765830,2.024,0.9784609092,1.9707267404861906,0.8139148494
2023-02-17 01:35:00,SOLUSDT,4418730.00000000,99885391.65000000,2.0276331597917503,0.9784291380,1.975025484199796,0.5357456526
2023-02-17 01:40:00,SOLUSDT,4421374.00000000,100015735.67354370,2.0272054410882174,0.9795049398,1.9761692366509493,0.6170413087
2023-02-17 01:45:00,SOLUSDT,4421511.00000000,100007953.98163848,2.024955080854462,0.9797700110,1.9758208195469584,0.7177968942
2023-02-17 01:50:00,SOLUSDT,4411777.00000000,99490678.33481966,2.032025620496397,0.9780149690,1.9771916411824668,0.6339478612
2023-02-17 01:55:00,SOLUSDT,4407401.00000000,99523554.33132334,2.0336403684421307,0.9784326379,1.9793656858998854,0.9584085082
2023-02-17 02:00:00,SOLUSDT,4401498.00000000,99522279.24471138,2.0163151611619576,0.9760660124,1.9730862003300749,1.3722175556
2023-02-17 02:05:00,SOLUSDT,4400458.00000000,99445950.34200000,2.0275284260921604,0.9778458846,1.9811896288764617,0.8784702709
2023-02-17 02:10:00,SOLUSDT,4391939.00000000,98965119.83479598,2.02999400119976,0.9781925986,1.9821769573520052,0.7446987952
2023-02-17 02:15:00,SOLUSDT,4395006.00000000,98988683.65945020,2.0362289831865494,0.9786054181,1.9854980282406818,0.5923206103
2023-02-17 02:20:00,SOLUSDT,4396763.00000000,99230804.12759618,1.8402214022140222,0.9448604049,1.9851277488242023,0.9826510605
2023-02-17 02:25:00,SOLUSDT,4397060.00000000,99311997.16000000,1.8396017699115044,0.9456486912,1.9846271121839665,1.1082590046
2023-02-17 02:30:00,SOLUSDT,4397235.00000000,99285169.06500000,1.8422218121424616,0.9454100323,1.9861481763883593,0.8834058683
2023-02-17 02:35:00,SOLUSDT,4394455.00000000,99087303.83499806,1.8421246772408706,0.9464868217,1.986280487804878,0.5502435409
2023-02-17 02:40:00,SOLUSDT,4393931.00000000,99278516.32525572,1.8410180745112505,0.9455797448,1.986915650406504,1.3807168551
2023-02-17 02:45:00,SOLUSDT,4386916.00000000,99253974.50000000,1.841804788213628,0.9461621103,1.9931437277805992,2.2514891838
2023-02-17 02:50:00,SOLUSDT,4386317.00000000,99174290.76403342,1.8477016798966217,0.9461932036,1.999618320610687,1.0585671343
2023-02-17 02:55:00,SOLUSDT,4386176.00000000,99277153.83354624,1.8446082949308755,0.9464543348,1.9996183691642284,1.1502345024
2023-02-17 03:00:00,SOLUSDT,4386474.00000000,99159695.30204262,1.8439285056200478,0.9473698222,1.9996184662342618,0.9053740069
2023-02-17 03:05:00,SOLUSDT,4388993.00000000,99390975.17175546,1.8460261847685784,0.9467214872,2.0043301069791135,1.4928828829
2023-02-17 03:10:00,SOLUSDT,4392273.00000000,99532565.29479083,1.8466076696165192,0.9460362471,2.005474917239623,1.3388519877
2023-02-17 03:15:00,SOLUSDT,4391210.00000000,99658510.95000000,1.856059204440333,0.9449249521,2.0252790966251766,1.6359979080
2023-02-17 03:20:00,SOLUSDT,4392976.00000000,99896274.24000000,1.8521530216226205,0.9443771650,2.0339943342776206,1.1605601497
2023-02-17 03:25:00,SOLUSDT,4402339.00000000,100096841.79590026,1.8574865815287802,0.9440417177,2.039902175312138,0.9557173921
2023-02-17 03:30:00,SOLUSDT,4401204.00000000,100180205.44800000,1.8602668643439584,0.9447654300,2.0432933900270585,0.7321458438
2023-02-17 03:35:00,SOLUSDT,4398836.00000000,100005434.25627560,1.8585989621942178,0.9459259712,2.0440778450831294,0.9097621001
2023-02-17 03:40:00,SOLUSDT,4397023.00000000,99838687.84880120,1.8713221601489758,0.9461691950,2.052719989662747,0.8090705281
2023-02-17 03:45:00,SOLUSDT,4394351.00000000,99668275.03100000,1.8709317463269481,0.9467789691,2.054249547920434,0.6101100030
2023-02-17 03:50:00,SOLUSDT,4393647.00000000,99837143.01997714,1.8713754646840148,0.9465675928,2.0591884207805635,1.6906607119
2023-02-17 03:55:00,SOLUSDT,4405740.00000000,99847285.62000000,1.8776308437325386,0.9485228850,2.0604573052577186,0.6382730455
2023-02-17 04:00:00,SOLUSDT,4398892.00000000,99756270.98983680,1.8798809966530308,0.9469998819,2.061282415172236,1.1888251767
2023-02-17 04:05:00,SOLUSDT,4402340.00000000,99974482.78285060,1.8751623075496198,0.9455846134,2.058513374485597,1.0452334323
2023-02-17 04:10:00,SOLUSDT,4405206.00000000,100324832.66523822,1.8868416154848315,0.9447389424,2.0752424046541695,0.9756869193
2023-02-17 04:15:00,SOLUSDT,4417771.00000000,100411517.05900000,1.8912921872086519,0.9440814038,2.077799352750809,0.5154018134
2023-02-17 04:20:00,SOLUSDT,4415666.00000000,100101134.94124396,1.8909395973154361,0.9443904937,2.075610701822412,0.6439454070
2023-02-17 04:25:00,SOLUSDT,4412738.00000000,100041145.29258057,1.8908989183140619,0.9452084136,2.0711059491547297,0.9017293760
