create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,SOLUSDT,7078876.0000000000000000,1343216721.0000000000000000,5.64365177,3.09557400,4.78033047,1.98491500
2025-01-01 00:10:00,SOLUSDT,7074512.0000000000000000,1343591319.0400000000000000,5.68222143,3.10562200,4.81904004,3.24513000
2025-01-01 00:15:00,SOLUSDT,7077684.0000000000000000,1347572305.6942518000000000,5.71846044,3.09955200,4.88007804,1.53855600
2025-01-01 00:20:00,SOLUSDT,7059326.0000000000000000,1347484146.8800000000000000,5.73597713,3.12079900,4.90134684,2.23862900
2025-01-01 00:25:00,SOLUSDT,7044738.0000000000000000,1342550197.7486668000000000,5.72387258,3.14038200,4.91831540,1.58430900
2025-01-01 00:30:00,SOLUSDT,7043942.0000000000000000,1342913450.4713924000000000,5.73196061,3.13567900,4.91952827,0.90643000
2025-01-01 00:35:00,SOLUSDT,7041944.0000000000000000,1345935308.2455354000000000,5.00542438,3.13319700,4.41572440,1.19015200
2025-01-01 00:40:00,SOLUSDT,7042134.0000000000000000,1347757671.3840678000000000,5.02463212,3.13623800,4.41950137,1.30700100
2025-01-01 00:45:00,SOLUSDT,7041380.0000000000000000,1346031454.1656400000000000,5.04345038,3.12979200,4.43703704,1.10652700
2025-01-01 00:50:00,SOLUSDT,7029385.0000000000000000,1347143580.1278380000000000,5.04457986,3.15272200,4.42680739,3.03814200
2025-01-01 00:55:00,SOLUSDT,7029397.0000000000000000,1350049434.4335926000000000,5.08605437,3.15798400,4.49230769,1.65778400
2025-01-01 01:00:00,SOLUSDT,7015736.0000000000000000,1350178393.2000000000000000,5.11039380,3.16037900,4.53283502,0.83662400
2025-01-01 01:05:00,SOLUSDT,7009668.0000000000000000,1345645965.9600000000000000,5.09142121,3.16115500,4.51961620,0.74153300
2025-01-01 01:10:00,SOLUSDT,7002917.0000000000000000,1342134801.8796010000000000,5.11094961,3.16723600,4.53670019,0.69393200
2025-01-01 01:15:00,SOLUSDT,7007225.0000000000000000,1342312695.3138998000000000,5.10004833,3.16474000,4.52887181,1.34723900
2025-01-01 01:20:00,SOLUSDT,7006030.0000000000000000,1337521187.3000000000000000,5.11073446,3.16731000,4.53771264,0.45605800
2025-01-01 01:25:00,SOLUSDT,7007017.0000000000000000,1337709615.4700000000000000,5.11019684,3.16937600,4.53866724,0.85172100
2025-01-01 01:30:00,SOLUSDT,7006092.0000000000000000,1338525431.9577184000000000,5.11159490,3.17213300,4.53944836,0.99486300
2025-01-01 01:35:00,SOLUSDT,7006734.0000000000000000,1340787509.5429497000000000,5.11123650,3.17281400,4.53748398,1.48609700
2025-01-01 01:40:00,SOLUSDT,7005892.0000000000000000,1340211510.7860675000000000,5.11564516,3.16939600,4.55634105,1.52993000
2025-01-01 01:45:00,SOLUSDT,7004145.0000000000000000,1338517907.3069470000000000,5.11953541,3.17100000,4.55978144,0.58401500
2025-01-01 01:50:00,SOLUSDT,7004181.0000000000000000,1338639072.7200000000000000,5.10869565,3.16916100,4.54520197,0.96509800
2025-01-01 01:55:00,SOLUSDT,6994342.0000000000000000,1331582829.9600000000000000,5.11582513,3.17939000,4.54261576,0.55104100
2025-01-01 02:00:00,SOLUSDT,6986333.0000000000000000,1331734796.4600000000000000,5.07413931,3.17609600,4.49708532,1.30888900
2025-01-01 02:05:00,SOLUSDT,6988649.0000000000000000,1334283704.9370960000000000,5.07170294,3.17762400,4.51322639,1.72774800
2025-01-01 02:10:00,SOLUSDT,6989141.0000000000000000,1331920600.3700000000000000,4.95926331,3.17098000,4.52580062,0.71931900
2025-01-01 02:15:00,SOLUSDT,6991033.0000000000000000,1336266047.6200000000000000,4.95278903,3.16599400,4.52732880,1.74197000
2025-01-01 02:20:00,SOLUSDT,6989358.0000000000000000,1333558575.3236623000000000,4.97141518,3.16717800,4.54614237,0.59204400
2025-01-01 02:25:00,SOLUSDT,6988755.0000000000000000,1331917306.9700713000000000,4.94812053,3.16596900,4.53733404,0.72721700
2025-01-01 02:30:00,SOLUSDT,6987488.0000000000000000,1331535713.2800000000000000,4.94215261,3.16664000,4.54031658,0.51317800
2025-01-01 02:35:00,SOLUSDT,6987619.0000000000000000,1333587086.1500000000000000,4.94032858,3.16581700,4.53580142,1.90802000
2025-01-01 02:40:00,SOLUSDT,6988413.0000000000000000,1334871722.6133566000000000,4.95509633,3.16165500,4.56313266,1.15573300
2025-01-01 02:45:00,SOLUSDT,6990384.0000000000000000,1336281805.4400000000000000,4.93468503,3.16392000,4.54114528,1.74510500
2025-01-01 02:50:00,SOLUSDT,6985508.0000000000000000,1338321419.2678459000000000,4.94160471,3.16017400,4.56385696,1.32414300
2025-01-01 02:55:00,SOLUSDT,6991167.0000000000000000,1338012231.7416390000000000,4.96764660,3.16257200,4.58068303,0.82670100
2025-01-01 03:00:00,SOLUSDT,6993396.0000000000000000,1339305267.9600000000000000,4.96349798,3.16075100,4.57092689,1.37152900
2025-01-01 03:05:00,SOLUSDT,6992320.0000000000000000,1336162428.8000000000000000,4.96969697,3.15495100,4.58677333,0.40858400
2025-01-01 03:10:00,SOLUSDT,6992574.0000000000000000,1335788189.1817522000000000,4.96786213,3.15436500,4.58512678,1.08678800
2025-01-01 03:15:00,SOLUSDT,6992907.0000000000000000,1335924953.2800000000000000,4.96324442,3.15376600,4.58038089,0.95661800
2025-01-01 03:20:00,SOLUSDT,6992873.0000000000000000,1335219170.6200000000000000,4.97406027,3.15390500,4.58463666,0.77696900
2025-01-01 03:25:00,SOLUSDT,6995443.0000000000000000,1335121127.2718847000000000,4.99033967,3.15236700,4.59801621,0.43079300
2025-01-01 03:30:00,SOLUSDT,6995935.0000000000000000,1332795576.8500000000000000,4.99968818,3.15344300,4.61100427,0.52723300
2025-01-01 03:35:00,SOLUSDT,7000480.0000000000000000,1333591440.0000000000000000,4.99968833,3.15483500,4.60213220,0.71282200
2025-01-01 03:40:00,SOLUSDT,7001265.0000000000000000,1333819660.0555892000000000,4.93192993,3.15094700,4.53125656,1.01811700
2025-01-01 03:45:00,SOLUSDT,7001978.0000000000000000,1333699387.2098339000000000,4.93714461,3.15248200,4.53033002,0.74401600
2025-01-01 03:50:00,SOLUSDT,6999222.0000000000000000,1331462001.0600000000000000,4.95257160,3.15254300,4.54899075,0.43932700
