create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,SOLUSDT,4669777.0000000000000000,683370496.4030000000000000,2.50552802,1.39327400,2.64919071,0.63441500
2024-08-13 00:10:00,SOLUSDT,4674063.0000000000000000,686633876.8890000000000000,2.50279543,1.39054500,2.65648116,0.96332000
2024-08-13 00:15:00,SOLUSDT,4667501.0000000000000000,682187943.6570000000000000,2.50082519,1.38938600,2.65364308,0.76715900
2024-08-13 00:20:00,SOLUSDT,4667218.0000000000000000,680312364.5520000000000000,2.49797109,1.39093700,2.64621192,1.14001600
2024-08-13 00:25:00,SOLUSDT,4666237.0000000000000000,681527245.0350000000000000,2.49007209,1.39032800,2.63381144,1.48621400
2024-08-13 00:30:00,SOLUSDT,4667726.0000000000000000,683995401.2251446000000000,2.48755527,1.39149100,2.64158052,1.29145300
2024-08-13 00:35:00,SOLUSDT,4669446.0000000000000000,681533660.3760000000000000,2.50165017,1.39285200,2.66046717,1.02429800
2024-08-13 00:40:00,SOLUSDT,4671643.0000000000000000,681666321.1815859000000000,2.50482356,1.39233000,2.66041557,0.94105700
2024-08-13 00:45:00,SOLUSDT,4670243.0000000000000000,683022024.2331130000000000,2.48284561,1.39049100,2.63922391,1.40517500
2024-08-13 00:50:00,SOLUSDT,4668759.0000000000000000,684117925.0290000000000000,2.47896725,1.39105000,2.62815602,1.02713600
2024-08-13 00:55:00,SOLUSDT,4675198.0000000000000000,686291015.2120000000000000,2.48475302,1.39475700,2.64194730,0.72568800
2024-08-13 01:00:00,SOLUSDT,4669981.0000000000000000,684843373.6880000000000000,2.54585322,1.39520700,2.74832640,0.99158800
2024-08-13 01:05:00,SOLUSDT,4670993.0000000000000000,682912580.1078334000000000,2.55221376,1.39331500,2.76126167,1.05668400
2024-08-13 01:10:00,SOLUSDT,4674631.0000000000000000,682767254.5980000000000000,2.56911097,1.39091800,2.77718035,0.71998800
2024-08-13 01:15:00,SOLUSDT,4673948.0000000000000000,680757512.0176743000000000,2.58078375,1.39061800,2.78662769,0.78283700
2024-08-13 01:20:00,SOLUSDT,4670288.0000000000000000,683324901.3406469000000000,2.55249903,1.39514800,2.74527705,1.35291900
2024-08-13 01:25:00,SOLUSDT,4671373.0000000000000000,683948651.9444562000000000,2.54504446,1.39829600,2.73567568,1.55123100
2024-08-13 01:30:00,SOLUSDT,4676024.0000000000000000,683162430.3760000000000000,2.56564354,1.39917700,2.76766402,0.99865700
2024-08-13 01:35:00,SOLUSDT,4683460.0000000000000000,685297917.5800000000000000,2.56600129,1.39827500,2.76644175,1.31765300
2024-08-13 01:40:00,SOLUSDT,4684755.0000000000000000,685651372.2900000000000000,2.56543559,1.39781100,2.76651389,0.92997300
2024-08-13 01:45:00,SOLUSDT,4685505.0000000000000000,686323161.6795642000000000,2.55953757,1.39626000,2.76514947,1.19721300
2024-08-13 01:50:00,SOLUSDT,4684794.0000000000000000,686397277.7040000000000000,2.57047153,1.39656100,2.77035040,0.72936500
2024-08-13 01:55:00,SOLUSDT,4681645.0000000000000000,687733650.5000000000000000,2.55232484,1.39675100,2.75080386,1.18222600
2024-08-13 02:00:00,SOLUSDT,4685519.0000000000000000,688235091.8578092000000000,2.69125368,1.38974900,2.74870605,1.27478000
2024-08-13 02:05:00,SOLUSDT,4689322.0000000000000000,685911818.2620000000000000,2.70651755,1.38832200,2.76296230,0.56926200
2024-08-13 02:10:00,SOLUSDT,4687773.0000000000000000,683483505.8862118000000000,2.72573349,1.38928600,2.78998195,0.68164900
2024-08-13 02:15:00,SOLUSDT,4689805.0000000000000000,681508393.1850000000000000,2.72898888,1.38666900,2.79742824,0.63695500
2024-08-13 02:20:00,SOLUSDT,4680425.0000000000000000,677594488.1000000000000000,2.71923027,1.38784700,2.77130207,0.69686300
2024-08-13 02:25:00,SOLUSDT,4684477.0000000000000000,678176419.7670000000000000,2.71764099,1.38727400,2.76802451,1.25349900
2024-08-13 02:30:00,SOLUSDT,4686618.0000000000000000,682758904.6105614000000000,2.71303452,1.38609800,2.76845517,2.27851800
2024-08-13 02:35:00,SOLUSDT,4687269.0000000000000000,682371593.3831445000000000,2.72519380,1.38390100,2.79068295,0.78371700
2024-08-13 02:40:00,SOLUSDT,4694457.0000000000000000,681639703.4979948000000000,2.72757819,1.38168000,2.78889793,0.44106400
2024-08-13 02:45:00,SOLUSDT,4695299.0000000000000000,681964007.9560000000000000,2.71831530,1.38077700,2.78048121,0.95313400
2024-08-13 02:50:00,SOLUSDT,4694828.0000000000000000,682058263.4935784000000000,2.72056171,1.38074700,2.78263220,1.43221900
2024-08-13 02:55:00,SOLUSDT,4698227.0000000000000000,683155093.3890000000000000,2.71938184,1.37917800,2.78133717,1.25461000
2024-08-13 03:00:00,SOLUSDT,4696392.0000000000000000,683741540.2678759000000000,2.72175705,1.37943200,2.77656040,0.94537300
2024-08-13 03:05:00,SOLUSDT,4697692.0000000000000000,684023270.4192326000000000,2.71489143,1.37855900,2.77149767,1.06703000
2024-08-13 03:10:00,SOLUSDT,4699060.0000000000000000,681699833.0189482000000000,2.71100564,1.37938300,2.76344951,0.70342300
2024-08-13 03:15:00,SOLUSDT,4708412.0000000000000000,679209443.1360642000000000,2.70570841,1.38160000,2.74885681,0.80114900
2024-08-13 03:20:00,SOLUSDT,4717737.0000000000000000,686779386.7663031000000000,2.66386768,1.38574300,2.71413333,1.44156200
2024-08-13 03:25:00,SOLUSDT,4697688.0000000000000000,680319176.1600000000000000,2.69652252,1.38462000,2.75100834,0.61862900
2024-08-13 03:30:00,SOLUSDT,4702419.0000000000000000,678499033.2053765000000000,2.70511174,1.38465800,2.75539633,0.93264400
2024-08-13 03:35:00,SOLUSDT,4706986.0000000000000000,677782449.0700000000000000,2.69644462,1.38258500,2.74809707,0.92333000
2024-08-13 03:40:00,SOLUSDT,4712572.0000000000000000,676150405.4160000000000000,2.70161912,1.38202900,2.74704724,0.93260900
2024-08-13 03:45:00,SOLUSDT,4715673.0000000000000000,676786325.9664508000000000,2.70634410,1.38308500,2.74917256,1.16355400
2024-08-13 03:50:00,SOLUSDT,4718321.0000000000000000,675867631.2804253000000000,2.76592459,1.38562500,2.78326046,0.66764600
2024-08-13 03:55:00,SOLUSDT,4718589.0000000000000000,675847201.7022183000000000,2.77142857,1.38728400,2.78626770,0.93075700
2024-08-13 04:00:01,SOLUSDT,4718711.0000000000000000,677712095.9477429000000000,2.67667866,1.38694200,2.70985843,1.25028000
2024-08-13 04:05:00,SOLUSDT,4724038.0000000000000000,676198799.3200000000000000,2.66464921,1.38616900,2.69759657,0.91542500
2024-08-13 04:10:00,SOLUSDT,4728266.0000000000000000,677212321.3412089000000000,2.65661909,1.38550900,2.69004699,1.40688500
2024-08-13 04:15:00,SOLUSDT,4731445.0000000000000000,678011337.0550000000000000,2.66235526,1.38625800,2.69444444,1.31939200
2024-08-13 04:20:00,SOLUSDT,4730233.0000000000000000,680087365.4285915000000000,2.67123626,1.38650400,2.71312108,1.41314700
2024-08-13 04:25:00,SOLUSDT,4735907.0000000000000000,683243618.2861098000000000,2.67607028,1.38442300,2.73151583,1.80621700
2024-08-13 04:30:00,SOLUSDT,4738210.0000000000000000,683951137.0800000000000000,2.68343452,1.38464800,2.73849607,1.17494300
2024-08-13 04:35:00,SOLUSDT,4738409.0000000000000000,684439488.0050000000000000,2.68768620,1.38324600,2.75344962,1.18485500
2024-08-13 04:40:00,SOLUSDT,4740467.0000000000000000,685073328.9720000000000000,2.68808136,1.38247000,2.74820455,1.20925000
2024-08-13 04:45:00,SOLUSDT,4743349.0000000000000000,686280005.4073998000000000,2.68632309,1.38282500,2.74227516,1.13731000
2024-08-13 04:50:00,SOLUSDT,4745288.0000000000000000,685798512.3360000000000000,2.68594427,1.38193700,2.74456334,0.64370600
2024-08-13 04:55:00,SOLUSDT,4743708.0000000000000000,686381341.6440000000000000,2.68585221,1.38125500,2.74482580,1.01464500
2024-08-13 05:00:00,SOLUSDT,4740376.0000000000000000,686671905.8560000000000000,2.68344879,1.38276700,2.74879144,1.00591300
2024-08-13 05:05:00,SOLUSDT,4739074.0000000000000000,684796193.0000000000000000,2.67790540,1.38160000,2.73540789,0.60598600
2024-08-13 05:10:00,SOLUSDT,4738731.0000000000000000,684481260.5640000000000000,2.65839273,1.38145900,2.71594798,1.10856900
2024-08-13 05:15:00,SOLUSDT,4726221.0000000000000000,687028138.5137488000000000,2.62414634,1.39707700,2.67818043,2.63199600
2024-08-13 05:20:00,SOLUSDT,4719577.0000000000000000,686224013.1609107000000000,2.62052157,1.39676800,2.67662536,0.70172600
2024-08-13 05:25:00,SOLUSDT,4722265.0000000000000000,687035362.8507314000000000,2.62268519,1.39559600,2.67355407,0.98985900
2024-08-13 05:30:00,SOLUSDT,4724468.0000000000000000,688852203.5101177000000000,2.61506633,1.39872300,2.66238486,1.14105500
2024-08-13 05:35:00,SOLUSDT,4724555.0000000000000000,687657104.2709461000000000,2.61755753,1.39735600,2.66593351,0.65656000
2024-08-13 05:40:00,SOLUSDT,4724283.0000000000000000,687780016.2720000000000000,2.60818358,1.39735900,2.65261738,0.77879500
2024-08-13 05:45:00,SOLUSDT,4723003.0000000000000000,687358563.8497939000000000,2.59983049,1.39771700,2.64069191,0.77379400
2024-08-13 05:50:00,SOLUSDT,4722486.0000000000000000,688633676.2073241000000000,2.58343366,1.39666300,2.61827867,0.83536900
2024-08-13 05:55:00,SOLUSDT,4719157.0000000000000000,686670377.5990000000000000,2.59270884,1.39770100,2.63205890,0.77277300
2024-08-13 06:00:01,SOLUSDT,4723448.0000000000000000,688093010.8480000000000000,2.57649321,1.39614100,2.60542468,0.90238800
2024-08-13 06:05:00,SOLUSDT,4723502.0000000000000000,688941660.7080000000000000,2.57202831,1.39529100,2.59849487,0.63266600
2024-08-13 06:10:00,SOLUSDT,4721904.0000000000000000,687273127.2000000000000000,2.56229077,1.39599800,2.58480158,0.96773400
2024-08-13 06:15:00,SOLUSDT,4717881.0000000000000000,685484519.8950000000000000,2.56362983,1.39642000,2.58336764,0.50131300
2024-08-13 06:20:00,SOLUSDT,4717746.0000000000000000,682507086.3334211000000000,2.56668266,1.39724400,2.56581436,0.44802500
2024-08-13 06:25:00,SOLUSDT,4720113.0000000000000000,682160170.9860000000000000,2.55813675,1.39899300,2.54846103,1.12801800
2024-08-13 06:30:00,SOLUSDT,4719968.0000000000000000,683791889.7657514000000000,2.54822153,1.40002700,2.53753362,1.45719300
2024-08-13 06:35:00,SOLUSDT,4720171.0000000000000000,684977055.0070000000000000,2.53654189,1.40049700,2.53419533,1.15838100
2024-08-13 06:40:00,SOLUSDT,4718802.0000000000000000,687316910.9897337000000000,2.53961456,1.40109000,2.53238521,1.52655100
2024-08-13 06:45:00,SOLUSDT,4719497.0000000000000000,687394881.2867340000000000,2.53731875,1.40182600,2.53219128,0.87397800
2024-08-13 06:50:00,SOLUSDT,4705223.0000000000000000,689475160.0684155000000000,2.52790974,1.40477600,2.53536178,1.84785500
2024-08-13 06:55:00,SOLUSDT,4709642.0000000000000000,690117971.1860000000000000,2.52601636,1.40558400,2.53726480,0.97141800
2024-08-13 07:00:00,SOLUSDT,4706906.0000000000000000,689175762.7080000000000000,2.52772512,1.40369600,2.53747864,0.60162500
2024-08-13 07:05:00,SOLUSDT,4707496.0000000000000000,688924083.4214075000000000,2.51936246,1.40780100,2.51900372,0.72840500
2024-08-13 07:10:00,SOLUSDT,4709310.0000000000000000,689048910.1636206000000000,2.51953724,1.40591900,2.52098326,0.68370500
2024-08-13 07:15:00,SOLUSDT,4709704.0000000000000000,691309191.9360000000000000,2.50199624,1.40549400,2.49198718,1.79813900
2024-08-13 07:20:00,SOLUSDT,4723077.0000000000000000,693112204.9824722000000000,2.47922502,1.40923100,2.48055888,1.57083800
2024-08-13 07:25:00,SOLUSDT,4719771.0000000000000000,690963655.6937160000000000,2.48024778,1.41040700,2.47000717,0.54307200
2024-08-13 07:30:00,SOLUSDT,4719802.0000000000000000,690245540.7490218000000000,2.47646303,1.40953800,2.46303069,0.57148000
2024-08-13 07:35:00,SOLUSDT,4722360.0000000000000000,690692373.6000000000000000,2.46409868,1.40908000,2.44528719,0.76347000
2024-08-13 07:40:00,SOLUSDT,4722742.0000000000000000,691876980.2580000000000000,2.46102010,1.41015400,2.44179081,1.02079100
2024-08-13 07:45:00,SOLUSDT,4725283.0000000000000000,692490223.6500000000000000,2.45131411,1.41003900,2.43165581,1.19999600
2024-08-13 07:50:00,SOLUSDT,4729228.0000000000000000,692695355.6147556000000000,2.43860256,1.41248700,2.41652350,0.69564800
2024-08-13 07:55:00,SOLUSDT,4725311.0000000000000000,690617340.2904140000000000,2.43773063,1.41273200,2.41514442,0.93298300
2024-08-13 08:00:00,SOLUSDT,4723137.0000000000000000,689261551.8210000000000000,2.44012011,1.41416700,2.40893471,0.58066600
2024-08-13 08:05:00,SOLUSDT,4722408.0000000000000000,688843487.7360000000000000,2.43918216,1.41337500,2.40141888,0.71707000
2024-08-13 08:10:00,SOLUSDT,4722839.0000000000000000,687876777.5110000000000000,2.44075829,1.41332200,2.40315157,1.04414600
2024-08-13 08:15:00,SOLUSDT,4723318.0000000000000000,689935060.2600000000000000,2.44337767,1.41349400,2.40818239,1.44743200
2024-08-13 08:20:00,SOLUSDT,4721751.0000000000000000,688487956.8120000000000000,2.45616072,1.41343700,2.42985075,1.33525000
2024-08-13 08:25:00,SOLUSDT,4718285.0000000000000000,684667030.2477005000000000,2.46421077,1.41472600,2.42772792,0.91371900
2024-08-13 08:30:00,SOLUSDT,4725162.0000000000000000,684426345.8541210000000000,2.47207944,1.41749200,2.43903211,0.90605000
