create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 04:30:00,SOLUSDT,5413941.00000000,105187459.68900000,1.72123086,1.06087604,1.81837204,1.00644458
2023-09-26 04:35:00,SOLUSDT,5405778.00000000,104996426.09400000,1.71767514,1.05957723,1.81419166,1.55960974
2023-09-26 04:40:00,SOLUSDT,5403584.00000000,105045672.96000000,1.72668357,1.05549669,1.82145851,1.01175701
2023-09-26 04:45:00,SOLUSDT,5405710.00000000,105013669.72739620,1.72819501,1.04567632,1.82461474,0.89571488
2023-09-26 04:50:00,SOLUSDT,5363296.00000000,104143722.07075456,1.72238638,1.05158504,1.81782054,0.97285737
2023-09-26 04:55:00,SOLUSDT,5352729.00000000,103946297.15960604,1.72582464,1.05111192,1.81938049,1.02693798
2023-09-26 05:00:00,SOLUSDT,5352387.00000000,104044173.36915135,1.72577465,1.04971571,1.82161540,1.01305985
2023-09-26 05:05:00,SOLUSDT,5356367.00000000,104055569.79582128,1.72287802,1.05012911,1.81765995,0.61985241
2023-09-26 05:10:00,SOLUSDT,5351287.00000000,103885931.80554856,1.72483127,1.04913081,1.81840952,0.89436739
2023-09-26 05:15:00,SOLUSDT,5351341.00000000,103864177.46900000,1.72580191,1.04853134,1.81882697,1.13701479
2023-09-26 05:20:00,SOLUSDT,5356830.00000000,103810008.57000000,1.73485811,1.04860568,1.82668760,0.43512839
2023-09-26 05:25:00,SOLUSDT,5360178.00000000,103909825.38694704,1.73206483,1.04827766,1.82346182,2.59306036
2023-09-26 05:30:00,SOLUSDT,5361686.00000000,103895703.77929446,1.73715415,1.04874576,1.82827543,1.12167672
2023-09-26 05:35:00,SOLUSDT,5361553.00000000,103880089.37500000,1.74695381,1.05140539,1.83247774,1.27001804
2023-09-26 05:40:00,SOLUSDT,5365514.00000000,103788779.57386862,1.75669548,1.03827246,1.84863445,0.51155374
2023-09-26 05:45:00,SOLUSDT,5365370.00000000,104002332.08000000,1.75127334,1.03905276,1.84132803,2.41212066
2023-09-26 05:50:00,SOLUSDT,5369461.00000000,104022567.95300000,1.75159146,1.03866117,1.84157068,0.98159191
2023-09-26 05:55:00,SOLUSDT,5364583.00000000,103928475.13293295,1.75155543,1.03630616,1.84214383,0.79237894
2023-09-26 06:00:00,SOLUSDT,5366101.00000000,104041299.87824625,1.74978820,1.03556918,1.84189062,1.80279930
2023-09-26 06:05:00,SOLUSDT,5368724.00000000,104068176.61129004,1.75321555,1.03424653,1.84671762,0.92400174
2023-09-26 06:10:00,SOLUSDT,5361156.00000000,103952814.84000000,1.76315416,1.02902534,1.85489455,0.74143290
2023-09-26 06:15:00,SOLUSDT,5362987.00000000,103929325.07300000,1.75980184,1.02626661,1.85159602,1.01604833
2023-09-26 06:20:00,SOLUSDT,5365947.00000000,103938393.39000000,1.75919638,1.02602184,1.84900731,0.94037991
2023-09-26 06:25:00,SOLUSDT,5368387.00000000,103813867.80600000,1.76218130,1.02556320,1.85070570,0.89172718
2023-09-26 06:30:00,SOLUSDT,5364345.00000000,103698153.19500000,1.76701645,1.02309172,1.85863874,0.69769594
2023-09-26 06:35:00,SOLUSDT,5365119.00000000,103725689.99395864,1.76359003,1.02279471,1.85724751,1.42583298
2023-09-26 06:40:00,SOLUSDT,5365727.00000000,103601456.91600000,1.77041034,1.02168333,1.86569358,0.54222625
2023-09-26 06:45:00,SOLUSDT,5366074.00000000,103742308.64200000,1.76925259,1.02092964,1.86669466,1.40448331
2023-09-26 06:50:00,SOLUSDT,5364432.00000000,103592546.35200000,1.77552179,1.02239584,1.87316099,0.92767857
2023-09-26 06:55:00,SOLUSDT,5371097.00000000,103751864.04880300,1.77732047,1.02389906,1.87881338,0.60146409
2023-09-26 07:00:00,SOLUSDT,5373459.00000000,103793899.54653720,1.77946606,1.02454300,1.87961308,1.40565336
2023-09-26 07:05:00,SOLUSDT,5376584.00000000,103843343.37600000,1.77960807,1.02348182,1.87920521,0.74724236
2023-09-26 07:10:00,SOLUSDT,5388172.00000000,104104871.21200000,1.78265814,1.02400688,1.88391917,1.28305129
2023-09-26 07:15:00,SOLUSDT,5404978.00000000,104467414.78400000,1.77576187,1.02725172,1.87902972,1.61352338
2023-09-26 07:20:00,SOLUSDT,5410686.00000000,104610203.12400000,1.78019015,1.02802992,1.88222316,1.69393113
2023-09-26 07:25:00,SOLUSDT,5414572.00000000,104658262.18800000,1.78025252,1.02820589,1.88480135,0.98989389
2023-09-26 07:30:00,SOLUSDT,5416994.00000000,104756068.54477050,1.78118348,1.02786339,1.88725284,1.22662226
2023-09-26 07:35:00,SOLUSDT,5433999.00000000,105071823.03091662,1.78050511,1.02920674,1.88546811,0.54187763
2023-09-26 07:40:00,SOLUSDT,5438560.00000000,105057000.05809280,1.78293583,1.02847935,1.88852666,1.07408478
2023-09-26 07:45:00,SOLUSDT,5444383.00000000,105087480.66600000,1.78480114,1.02795104,1.89242105,0.58645642
2023-09-26 07:50:00,SOLUSDT,5437617.00000000,104984071.41900000,1.79131673,1.02678022,1.89909321,0.59851777
2023-09-26 07:55:00,SOLUSDT,5442128.00000000,105276098.09514272,1.78695281,1.02723760,1.89339087,2.22592797
2023-09-26 08:00:00,SOLUSDT,5445489.00000000,105198426.90253974,1.78808982,1.02759563,1.89550668,0.54331972
2023-09-26 08:05:00,SOLUSDT,5438456.00000000,105140197.49480712,1.78930907,1.02623160,1.89758973,0.97399854
2023-09-26 08:10:00,SOLUSDT,5444124.00000000,105151459.26125737,1.78962331,1.02720147,1.89935783,0.94616493
2023-09-26 08:15:00,SOLUSDT,5445490.00000000,105223203.27000000,1.78434709,1.02732672,1.89668944,2.14282361
2023-09-26 08:20:00,SOLUSDT,5453125.00000000,105316203.12500000,1.78520827,1.02845626,1.89687041,0.67886457
2023-09-26 08:25:00,SOLUSDT,5457741.00000000,105507975.03772601,1.78541076,1.02850023,1.89692453,2.01618778
2023-09-26 08:30:00,SOLUSDT,5460787.00000000,105538187.41132767,1.78485492,1.02845127,1.89711589,1.33345636
2023-09-26 08:35:00,SOLUSDT,5462936.00000000,105560312.32800000,1.78545146,1.02831286,1.89797630,1.31998344
2023-09-26 08:40:00,SOLUSDT,5458572.00000000,105563323.90800000,1.78756550,1.02685691,1.90135376,1.00893253
2023-09-26 08:45:00,SOLUSDT,5469711.00000000,105806089.58400000,1.78399774,1.02768927,1.89966450,1.79314347
2023-09-26 08:50:00,SOLUSDT,5477396.00000000,105995327.78613580,1.78914553,1.02907746,1.90566236,1.61981040
2023-09-26 08:55:00,SOLUSDT,5478313.00000000,105944009.19579715,1.78845337,1.02862684,1.90522122,0.49619565
2023-09-26 09:00:00,SOLUSDT,5479301.00000000,105942284.83500000,1.78513914,1.02730957,1.90076336,1.24130212
2023-09-26 09:05:00,SOLUSDT,5484548.00000000,105879155.48299792,1.78116187,1.02746930,1.89553795,0.55706258
2023-09-26 09:10:00,SOLUSDT,5486457.00000000,105667522.90556496,1.78510879,1.02198185,1.88724005,0.50474778
2023-09-26 09:15:00,SOLUSDT,5503429.00000000,105896980.81800000,1.77909104,1.02443072,1.86559585,1.06191136
2023-09-26 09:20:00,SOLUSDT,5509053.00000000,106013398.21666210,1.76869322,1.02340706,1.85332236,0.79385800
2023-09-26 09:25:00,SOLUSDT,5525579.00000000,106494484.06700000,1.76477970,1.02238765,1.84863702,1.86691709
2023-09-26 09:30:00,SOLUSDT,5525724.00000000,106621092.72080940,1.76110260,1.02347963,1.84624041,1.34412033
2023-09-26 09:35:00,SOLUSDT,5527096.00000000,106653923.56118160,1.75572519,1.02192245,1.83874580,0.99822710
2023-09-26 09:40:00,SOLUSDT,5525809.00000000,106692320.17200000,1.75461485,1.02140708,1.83815147,1.58769753
2023-09-26 09:45:00,SOLUSDT,5516203.00000000,106848687.39617842,1.74671644,1.02238335,1.83943834,1.26614515
2023-09-26 09:50:00,SOLUSDT,5511765.00000000,106741124.40495630,1.74782128,1.01931333,1.84118905,0.85015804
2023-09-26 09:55:00,SOLUSDT,5510486.00000000,106572799.24000000,1.73951435,1.01898382,1.83066315,0.77468122
2023-09-26 10:00:00,SOLUSDT,5497092.00000000,106533642.96000000,1.72555205,1.01962585,1.81688010,1.91915866
2023-09-26 10:05:00,SOLUSDT,5430615.00000000,105136706.40000000,1.70958493,1.03544943,1.80462544,1.05761403
2023-09-26 10:10:00,SOLUSDT,5431126.00000000,105110598.54388514,1.71112326,1.03514633,1.80371859,0.94683980
2023-09-26 10:15:00,SOLUSDT,5429912.00000000,104998068.52376600,1.70932933,1.03617320,1.79983939,0.80315431
2023-09-26 10:20:00,SOLUSDT,5433025.00000000,104890573.28436700,1.71381714,1.03733638,1.80562531,0.61872640
2023-09-26 10:25:00,SOLUSDT,5432056.00000000,104934316.76312760,1.71510516,1.03734436,1.80537991,0.73704663
2023-09-26 10:30:00,SOLUSDT,5435294.00000000,105042491.84400000,1.71617928,1.03763881,1.80515702,1.26330282
2023-09-26 10:35:00,SOLUSDT,5435851.00000000,104933667.70400000,1.71379828,1.03897233,1.79792021,0.74674326
2023-09-26 10:40:00,SOLUSDT,5435797.00000000,105027453.31024470,1.71607972,1.03846931,1.79896083,1.27986695
2023-09-26 10:45:00,SOLUSDT,5436474.00000000,105054423.57600000,1.70996732,1.03825772,1.79383910,1.90811272
2023-09-26 10:50:00,SOLUSDT,5439068.00000000,105066816.22579660,1.71467540,1.03810206,1.79902157,0.72632681
2023-09-26 10:55:00,SOLUSDT,5441367.00000000,105052589.92716348,1.71461685,1.03796989,1.79798484,1.05292812
2023-09-26 11:00:00,SOLUSDT,5444924.00000000,105218724.83970413,1.71492843,1.03626659,1.79824474,2.86396677
2023-09-26 11:05:00,SOLUSDT,5452970.00000000,105227807.53863710,1.71722821,1.03747210,1.79974083,0.60388338
2023-09-26 11:10:00,SOLUSDT,5462668.00000000,105413104.39600000,1.71603761,1.03766744,1.79880478,0.95970883
2023-09-26 11:15:00,SOLUSDT,5478564.00000000,105796549.40400000,1.70603390,1.04077282,1.78532528,0.93566595
2023-09-26 11:20:00,SOLUSDT,5465562.00000000,105747693.57600000,1.70732700,1.03896864,1.78784574,1.10352974
2023-09-26 11:25:00,SOLUSDT,5468964.00000000,105749664.00474864,1.70447154,1.03867376,1.78432149,1.04515258
2023-09-26 11:30:00,SOLUSDT,5469778.00000000,105812825.05273210,1.70460705,1.03845043,1.78532528,1.09629920
2023-09-26 11:35:00,SOLUSDT,5466609.00000000,105970037.63620923,1.69571680,1.03761432,1.77831539,1.63499875
2023-09-26 11:40:00,SOLUSDT,5455006.00000000,105737347.94846304,1.69548160,1.03583166,1.77798636,1.12271069
2023-09-26 11:45:00,SOLUSDT,5456386.00000000,105701109.59200000,1.69696970,1.03574707,1.77974308,0.73150095
2023-09-26 11:50:00,SOLUSDT,5454166.00000000,105608895.66638973,1.68996633,1.03426614,1.77588415,0.60239432
2023-09-26 11:55:00,SOLUSDT,5458336.00000000,105645416.55550271,1.67137150,1.03278740,1.75413505,0.67962031
2023-09-26 12:00:00,SOLUSDT,5459027.00000000,105779259.65463395,1.64790955,1.03130040,1.73031874,1.17952953
2023-09-26 12:05:00,SOLUSDT,5457425.00000000,105770353.92500000,1.64053913,1.02879415,1.71875000,1.59792421
2023-09-26 12:10:00,SOLUSDT,5456578.00000000,105781221.10800000,1.63972800,1.03174491,1.71371581,0.99910642
2023-09-26 12:15:00,SOLUSDT,5457695.00000000,105606047.42936540,1.63682631,1.03126598,1.70805750,0.61511145
2023-09-26 12:20:00,SOLUSDT,5463421.00000000,105798007.44903730,1.63235294,1.02996535,1.70044260,1.53033889
2023-09-26 12:25:00,SOLUSDT,5460931.00000000,105751703.17501580,1.63305140,1.03071271,1.69765038,0.91288654
2023-09-26 12:30:00,SOLUSDT,5458085.00000000,105634756.91933265,1.63157895,1.03229652,1.69393115,0.92581730
2023-09-26 12:35:00,SOLUSDT,5460750.00000000,105480002.41294500,1.63223624,1.03447334,1.69252415,0.58385195
2023-09-26 12:40:00,SOLUSDT,5451371.00000000,105198332.58092634,1.63873322,1.03448316,1.70050761,0.80370307
2023-09-26 12:45:00,SOLUSDT,5453874.00000000,105254314.32600000,1.63509822,1.03465628,1.69401517,1.05919943
2023-09-26 12:50:00,SOLUSDT,5467086.00000000,105476490.19800000,1.63507540,1.03751591,1.69191211,0.76451408
2023-09-26 12:55:00,SOLUSDT,5484675.00000000,105807081.45308700,1.63553708,1.03958903,1.69169001,0.72094204
2023-09-26 13:00:00,SOLUSDT,5488813.00000000,105752960.07100000,1.63727273,1.04161090,1.68966160,0.98522542
2023-09-26 13:05:00,SOLUSDT,5493481.00000000,105798950.57900000,1.63326861,1.04088449,1.68594273,0.85370186
2023-09-26 13:10:00,SOLUSDT,5498520.00000000,105865621.53587520,1.63504406,1.04054155,1.68544339,0.82578597
2023-09-26 13:15:00,SOLUSDT,5506505.00000000,105978195.23000000,1.64065948,1.04135548,1.69075333,0.53578756
2023-09-26 13:20:00,SOLUSDT,5511921.00000000,106203693.82800000,1.63047693,1.04952680,1.68744774,2.23493823
2023-09-26 13:25:00,SOLUSDT,5509389.00000000,106217181.69396538,1.63294087,1.04929977,1.68981869,1.18591465
2023-09-26 13:30:00,SOLUSDT,5511033.00000000,106262490.05702550,1.63375178,1.05041706,1.69003347,1.15618441
2023-09-26 13:35:00,SOLUSDT,5520848.00000000,106574449.79200000,1.63162658,1.05083183,1.68882905,1.31484184
2023-09-26 13:40:00,SOLUSDT,5507898.00000000,106314045.18848586,1.63955901,1.04694195,1.69762459,0.77989206
2023-09-26 13:45:00,SOLUSDT,5508794.00000000,106355615.92098790,1.63788409,1.04882195,1.69686249,1.17220972
2023-09-26 13:50:00,SOLUSDT,5508614.00000000,106176556.92705716,1.63891051,1.04915243,1.69758778,0.81580728
2023-09-26 13:55:00,SOLUSDT,5516384.00000000,106406198.51362784,1.63721171,1.04970661,1.69485534,1.05951545
2023-09-26 14:00:00,SOLUSDT,5520910.00000000,106288559.32000000,1.64729589,1.04775441,1.70352744,0.74996430
2023-09-26 14:05:00,SOLUSDT,5529387.00000000,106473876.07200000,1.65046146,1.04753258,1.70559701,1.10648317
2023-09-26 14:10:00,SOLUSDT,5536371.00000000,106621617.70217887,1.64626556,1.04783798,1.70140504,1.32142220
2023-09-26 14:15:00,SOLUSDT,5531716.00000000,106475392.31354596,1.64883812,1.04620931,1.70343479,1.05746300
2023-09-26 14:20:00,SOLUSDT,5505215.00000000,105733159.29000000,1.67991054,1.04385901,1.72200736,0.62443590
2023-09-26 14:25:00,SOLUSDT,5502510.00000000,105818769.81000000,1.67400997,1.04287528,1.71718691,1.74254587
2023-09-26 14:30:00,SOLUSDT,5516155.00000000,105983418.78898986,1.67439424,1.04198560,1.71899662,1.18279628
2023-09-26 14:35:00,SOLUSDT,5515247.00000000,105936055.84078980,1.67154429,1.04071464,1.71758087,0.65101082
2023-09-26 14:40:00,SOLUSDT,5528529.00000000,106207531.08969213,1.67123466,1.04273384,1.71205607,1.46911420
2023-09-26 14:45:00,SOLUSDT,5528299.00000000,106319238.72494127,1.66666667,1.04302019,1.71081636,2.31608089
2023-09-26 14:50:00,SOLUSDT,5534823.00000000,106507372.42516603,1.66884049,1.04146641,1.71598353,0.82800701
2023-09-26 14:55:00,SOLUSDT,5536405.00000000,106468838.66326120,1.66718811,1.04111240,1.71469983,1.21306856
2023-09-26 15:00:00,SOLUSDT,5541064.00000000,106603059.69761440,1.67258950,1.04026289,1.72122235,0.90734020
2023-09-26 15:05:00,SOLUSDT,5540794.00000000,106519047.94329385,1.67258718,1.03975014,1.72324862,0.41864474
2023-09-26 15:10:00,SOLUSDT,5544627.00000000,106600119.54594287,1.67262759,1.04053236,1.71965940,1.18216528
2023-09-26 15:15:00,SOLUSDT,5547316.00000000,106630508.15200000,1.67314718,1.04146511,1.72205071,1.10547112
2023-09-26 15:20:00,SOLUSDT,5552976.00000000,106772622.52800000,1.66974867,1.04350057,1.71997011,1.79560155
2023-09-26 15:25:00,SOLUSDT,5549180.00000000,106607399.84176100,1.67331508,1.04428558,1.72411858,0.59380887
2023-09-26 15:30:00,SOLUSDT,5477273.00000000,104937783.67352669,1.67227219,1.05308458,1.72247191,1.06557027
2023-09-26 15:35:00,SOLUSDT,5484169.00000000,105208298.09600000,1.68409329,1.05547716,1.73260522,0.94167033
2023-09-26 15:40:00,SOLUSDT,5490997.00000000,105291177.24251442,1.68813115,1.05409385,1.73505320,0.83140894
2023-09-26 15:45:00,SOLUSDT,5499542.00000000,105409721.51400000,1.68430012,1.05527305,1.73282515,1.23896292
2023-09-26 15:50:00,SOLUSDT,5494275.00000000,105260853.62743875,1.68727034,1.05444587,1.73494203,0.65348205
2023-09-26 15:55:00,SOLUSDT,5505628.00000000,105553193.47875877,1.69208520,1.05619835,1.73926583,1.12685050
2023-09-26 16:00:00,SOLUSDT,5508682.00000000,105529821.07400000,1.70122675,1.05655745,1.74784666,0.71728825
2023-09-26 16:05:00,SOLUSDT,5510979.00000000,105689555.26200000,1.69843359,1.05420111,1.74560741,1.04298383
2023-09-26 16:10:00,SOLUSDT,5524241.00000000,105976098.56575770,1.69729232,1.05223120,1.75004727,1.27944749
2023-09-26 16:15:00,SOLUSDT,5523525.00000000,106035109.42500000,1.69915812,1.05082852,1.75227015,1.24119135
2023-09-26 16:20:00,SOLUSDT,5518432.00000000,105992523.42400000,1.69930254,1.05103461,1.75433444,1.48314607
2023-09-26 16:25:00,SOLUSDT,5511455.00000000,106089997.29500000,1.69956516,1.04930736,1.76002661,1.36110610
2023-09-26 16:30:00,SOLUSDT,5499968.00000000,105857884.09600000,1.70435013,1.04918276,1.76432453,0.93319920
2023-09-26 16:35:00,SOLUSDT,5492995.00000000,105784097.71000000,1.70399260,1.04804181,1.76528957,1.01336203
2023-09-26 16:40:00,SOLUSDT,5487716.00000000,105707459.75562604,1.70805147,1.04686402,1.77416571,1.26272435
2023-09-26 16:45:00,SOLUSDT,5486706.00000000,105625620.88721532,1.71693333,1.04475165,1.78541104,0.84081031
2023-09-26 16:50:00,SOLUSDT,5481626.00000000,105475767.20918222,1.71584699,1.04384857,1.78376555,1.17197288
2023-09-26 16:55:00,SOLUSDT,5475886.00000000,105301287.78000000,1.71259318,1.04549419,1.77771363,1.04038324
2023-09-26 17:00:00,SOLUSDT,5474895.00000000,105256363.17560190,1.71151031,1.04630039,1.77878321,1.29847598
2023-09-26 17:05:00,SOLUSDT,5478896.00000000,105438541.86015072,1.71519915,1.04445982,1.78135234,1.55272234
2023-09-26 17:10:00,SOLUSDT,5479035.00000000,105361843.05000000,1.71781187,1.04443331,1.78552124,0.89763023
2023-09-26 17:15:00,SOLUSDT,5477461.00000000,105228876.58002192,1.71548507,1.04407588,1.78345546,0.48227328
2023-09-26 17:20:00,SOLUSDT,5474459.00000000,105148389.81645633,1.71308747,1.04772889,1.78093404,0.54255420
2023-09-26 17:25:00,SOLUSDT,5476323.00000000,105165358.79961921,1.71215749,1.04747397,1.77960558,1.17832137
2023-09-26 17:30:00,SOLUSDT,5461260.00000000,104839360.77896820,1.71007175,1.05386938,1.77338578,1.40983310
2023-09-26 17:35:00,SOLUSDT,5463691.00000000,104891939.81800000,1.70638185,1.05370175,1.77209971,1.16752577
2023-09-26 17:40:00,SOLUSDT,5456910.00000000,104754841.43743680,1.70621019,1.05347166,1.77171620,0.73673870
2023-09-26 17:45:00,SOLUSDT,5475441.00000000,104971621.38565947,1.70510272,1.05584666,1.76953275,0.46092444
2023-09-26 17:50:00,SOLUSDT,5470136.00000000,104736693.99200000,1.71656687,1.05448751,1.78197730,0.72518165
2023-09-26 17:55:00,SOLUSDT,5478743.00000000,105133908.27887505,1.71635638,1.05544862,1.78204019,1.97071013
2023-09-26 18:00:00,SOLUSDT,5480346.00000000,105080154.20400000,1.72120000,1.05608817,1.78565238,0.96152174
2023-09-26 18:05:00,SOLUSDT,5478663.00000000,105151978.95900000,1.71986146,1.05600749,1.78702099,1.67217971
2023-09-26 18:10:00,SOLUSDT,5478716.00000000,104999550.39218408,1.72494328,1.05562506,1.79099585,0.74048508
2023-09-26 18:15:00,SOLUSDT,5478656.00000000,104965570.30400000,1.72983817,1.05441626,1.79436185,0.65132582
2023-09-26 18:20:00,SOLUSDT,5481311.00000000,105010956.13800000,1.72976589,1.05389497,1.79650208,0.89215769
2023-09-26 18:25:00,SOLUSDT,5481636.00000000,105121913.03574155,1.72972973,1.05415315,1.79499807,1.18029669
2023-09-26 18:30:00,SOLUSDT,5480033.00000000,104921591.03449452,1.73066631,1.05504522,1.79563454,0.94155757
2023-09-26 18:35:00,SOLUSDT,5487035.00000000,104977953.62000000,1.73261102,1.05569626,1.79565637,0.67406141
2023-09-26 18:40:00,SOLUSDT,5488558.00000000,104967249.06088082,1.73828020,1.05629341,1.80086999,0.69853636
2023-09-26 18:45:00,SOLUSDT,5490447.00000000,104982837.08700000,1.73866988,1.05557320,1.79897505,0.82475019
