create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,SOLUSDT,2224878.00000000,116846593.05256087,"","",2.0448651065732597,0.7830884779
2022-05-23 00:05:00,SOLUSDT,2216508.00000000,116381153.70503075,"","",2.037468278847589,1.0559478015
2022-05-23 00:10:00,SOLUSDT,2214830.00000000,116842616.36522080,"","",2.0614483173076925,0.9516868654
2022-05-23 00:15:00,SOLUSDT,2214829.00000000,117053712.65000000,"","",2.080277652029576,1.0950098160
2022-05-23 00:20:00,SOLUSDT,2231516.00000000,118426554.12000000,"","",2.0700646519320403,1.5708716806
2022-05-23 00:25:00,SOLUSDT,2281918.00000000,120781919.74000000,"","",2.0352154531946507,0.5367748065
2022-05-23 00:30:00,SOLUSDT,2275722.00000000,119680219.98000000,"","",2.0361768646717286,0.5712235722
2022-05-23 00:35:00,SOLUSDT,2272922.00000000,119623884.86000000,"","",2.0308972073677958,1.6829012831
2022-05-23 00:40:00,SOLUSDT,2274619.00000000,119915790.64161016,"","",2.037196845707484,1.0176884767
2022-05-23 00:45:00,SOLUSDT,2277857.00000000,120100589.24235655,"","",2.042721047930932,0.5110323724
2022-05-23 00:50:00,SOLUSDT,2277267.00000000,120350777.28713721,"","",2.0418894830659537,1.6587888801
2022-05-23 00:55:00,SOLUSDT,2276767.00000000,120008388.57000000,"","",2.040083135391924,1.0058255962
2022-05-23 01:00:00,SOLUSDT,2277872.00000000,120134969.28000000,"","",2.0482142857142858,0.9131220233
2022-05-23 01:05:00,SOLUSDT,2277157.00000000,119660210.17347656,"","",2.04474505723205,0.8007662835
2022-05-23 01:10:00,SOLUSDT,2278903.00000000,119733563.62000000,"","",2.0420880428316477,0.9932637763
2022-05-23 01:15:00,SOLUSDT,2280679.00000000,119675376.68027070,"","",2.0338178582023136,0.7308069012
2022-05-23 01:20:00,SOLUSDT,2285907.00000000,119748754.71142194,"","",2.023693173404413,0.7723188079
2022-05-23 01:25:00,SOLUSDT,2285376.00000000,119936532.48000000,"","",2.0195208518189887,1.0345969820
2022-05-23 01:30:00,SOLUSDT,2285244.00000000,119792490.48000000,"","",2.0223240685984623,0.7379066240
2022-05-23 01:35:00,SOLUSDT,2286538.00000000,119634124.19906195,"","",2.0194862710363153,0.7180633871
2022-05-23 01:40:00,SOLUSDT,2284268.00000000,119444373.72000000,"","",2.00867391943546,1.2536561976
2022-05-23 01:45:00,SOLUSDT,2283799.00000000,119305659.76000000,"","",1.9849371161158234,0.6564934509
2022-05-23 01:50:00,SOLUSDT,2283112.00000000,119458271.75286056,"","",1.9840782938942447,2.9354662291
2022-05-23 01:55:00,SOLUSDT,2286036.00000000,119719705.32000000,"","",1.9849656984381843,1.3097840940
2022-05-23 02:00:00,SOLUSDT,2287403.00000000,119654050.93000000,"","",1.9835156819839532,0.8992927429
2022-05-23 02:05:00,SOLUSDT,2282502.00000000,118924631.94785076,"","",1.987132621728323,1.2114166101
2022-05-23 02:10:00,SOLUSDT,2274399.00000000,118132284.06000000,"","",1.9821219226260258,0.6071215020
2022-05-23 02:15:00,SOLUSDT,2271027.00000000,117809594.61880025,"","",1.9923551896501028,0.8741539233
2022-05-23 02:20:00,SOLUSDT,2267004.00000000,117983147.85305376,"","",1.9812481687664811,1.4951583785
2022-05-23 02:25:00,SOLUSDT,2271106.00000000,118279200.48000000,"","",1.9776250365603978,0.7718345841
2022-05-23 02:30:00,SOLUSDT,2268182.00000000,117786691.26000000,"","",1.9821376281112737,0.5669904692
2022-05-23 02:35:00,SOLUSDT,2275407.00000000,117930818.54350989,"","",1.9865161952220431,0.6803992673
2022-05-23 02:40:00,SOLUSDT,2273706.00000000,118040334.32650356,"","",1.9846288976723758,0.9812703583
2022-05-23 02:45:00,SOLUSDT,2276247.00000000,118228269.18000000,"","",1.9916324133881387,0.6480356420
2022-05-23 02:50:00,SOLUSDT,2276355.00000000,118302169.35000000,"","",1.9931024361608454,1.3587691213
2022-05-23 02:55:00,SOLUSDT,2276817.00000000,118348947.66000000,"","",2.0011762976032936,1.3266666667
2022-05-23 03:00:00,SOLUSDT,2276881.00000000,118467495.94300500,"","",2.0045601647543396,1.6778017241
2022-05-23 03:05:00,SOLUSDT,2278050.00000000,118868649.00000000,"","",2.001322751322751,1.4894712522
2022-05-23 03:10:00,SOLUSDT,2276742.00000000,119064709.20610110,"","",2.0002935564362248,1.0961468462
2022-05-23 03:15:00,SOLUSDT,2276537.00000000,118824746.94543871,"","",1.980833454334253,0.2872711098
2022-05-23 03:20:00,SOLUSDT,2276635.00000000,118672977.62814380,"","",1.9706774519716885,0.6823198442
2022-05-23 03:25:00,SOLUSDT,2277439.00000000,118606387.41707091,"","",1.9611790079079798,0.6098175886
2022-05-23 03:30:00,SOLUSDT,2277802.00000000,118422925.98000000,"","",1.9486482620512087,0.8414789139
2022-05-23 03:35:00,SOLUSDT,2271839.00000000,118499122.24000000,"","",1.942090999857367,1.5330177128
2022-05-23 03:40:00,SOLUSDT,2272534.00000000,118308120.04000000,"","",1.9398946019085601,0.9544653621
2022-05-23 03:45:00,SOLUSDT,2272156.00000000,118402049.16000000,"","",1.9423076923076923,1.2312174818
