create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,SOLUSDT,5319528.00000000,224350091.94565870,1.48970748,1.13358595,1.63212915,1.22098973
2023-11-07 00:05:00,SOLUSDT,5324035.00000000,223104242.77045575,1.50688073,1.13210580,1.63101001,0.65718061
2023-11-07 00:10:00,SOLUSDT,5331060.00000000,222882328.74815460,1.50945665,1.13277145,1.64480472,0.69753839
2023-11-07 00:15:00,SOLUSDT,5334958.00000000,223598759.69600000,1.50245178,1.13380228,1.63840299,1.03384087
2023-11-07 00:20:00,SOLUSDT,5332744.00000000,224881814.48000000,1.49073572,1.13635573,1.60796907,0.88272664
2023-11-07 00:25:00,SOLUSDT,5338689.00000000,224625339.67500000,1.48236436,1.13963950,1.60163345,0.98280272
2023-11-07 00:30:00,SOLUSDT,5348911.00000000,225588345.26983106,1.46873324,1.13406391,1.58866723,1.00117994
2023-11-07 00:35:00,SOLUSDT,5345637.00000000,223941680.63516304,1.49320726,1.13695029,1.60312356,0.71742304
2023-11-07 00:40:00,SOLUSDT,5367748.00000000,223561336.45200000,1.50207877,1.13402577,1.59812529,0.79912423
2023-11-07 00:45:00,SOLUSDT,5327306.00000000,222295906.19201717,1.48980487,1.13630913,1.60351890,0.82737178
2023-11-07 00:50:00,SOLUSDT,5314554.00000000,221731567.92621198,1.49983504,1.13860774,1.60816710,0.88761404
2023-11-07 00:55:00,SOLUSDT,5306225.00000000,221351743.02665500,1.48338798,1.14266354,1.59218959,1.13929819
2023-11-07 01:00:00,SOLUSDT,5306308.00000000,221510043.69150272,1.48421745,1.14344755,1.59042660,1.29145542
2023-11-07 01:05:00,SOLUSDT,5297899.00000000,219751581.01773864,1.49202332,1.14497384,1.59416019,0.75116523
2023-11-07 01:10:00,SOLUSDT,5292370.00000000,219929757.78066160,1.48901099,1.14849617,1.59034695,1.25336426
2023-11-07 01:15:00,SOLUSDT,5289533.00000000,220854934.12197036,1.48713437,1.14706975,1.59192014,1.14082498
2023-11-07 01:20:00,SOLUSDT,5289597.00000000,222143410.13473640,1.48019748,1.15188271,1.58563794,1.40803961
2023-11-07 01:25:00,SOLUSDT,5285279.00000000,220079857.28512752,1.47632098,1.14868271,1.58208656,0.76154991
2023-11-07 01:30:00,SOLUSDT,5286693.00000000,219519353.43900000,1.49074278,1.15022741,1.59027917,0.92735868
2023-11-07 01:35:00,SOLUSDT,5288657.00000000,219764852.97800000,1.48964073,1.14809884,1.59046790,0.84714699
2023-11-07 01:40:00,SOLUSDT,5282387.00000000,218009393.87700000,1.50227348,1.14764656,1.59518998,0.49503514
2023-11-07 01:45:00,SOLUSDT,5303026.00000000,218932487.29875013,1.49491263,1.14507930,1.58740179,0.88559190
2023-11-07 01:50:00,SOLUSDT,5298617.00000000,219707153.90500000,1.49143741,1.14463144,1.58926292,1.61144411
2023-11-07 01:55:00,SOLUSDT,5294599.00000000,219188725.40239924,1.49143930,1.14486110,1.59109856,0.72063636
2023-11-07 02:00:00,SOLUSDT,5299486.00000000,219666373.32519870,1.57887071,1.14500057,1.59683182,0.89087108
2023-11-07 02:05:00,SOLUSDT,5307318.00000000,220958841.59923860,1.58807679,1.15410956,1.60827185,1.17404406
2023-11-07 02:10:00,SOLUSDT,5302189.00000000,220569085.31976570,1.58326800,1.15519917,1.60739639,0.97558960
2023-11-07 02:15:00,SOLUSDT,5304533.00000000,220804509.09665250,1.58976086,1.15554949,1.61134425,0.86809070
2023-11-07 02:20:00,SOLUSDT,5307432.00000000,219138559.84800000,1.61323963,1.15465444,1.62555396,0.65837331
2023-11-07 02:25:00,SOLUSDT,5310698.00000000,218280309.19600000,1.63156693,1.15671628,1.63665705,0.61071073
2023-11-07 02:30:00,SOLUSDT,5287009.00000000,216204576.88439700,1.63933671,1.16406020,1.64620512,0.64960336
2023-11-07 02:35:00,SOLUSDT,5293731.00000000,216111274.34400000,1.64370464,1.16556427,1.65313781,0.89271821
2023-11-07 02:40:00,SOLUSDT,5292915.00000000,216290960.55694216,1.65091287,1.16251052,1.66287905,1.12702565
2023-11-07 02:45:00,SOLUSDT,5296569.00000000,216243022.56300000,1.64984409,1.16488307,1.66320630,0.98570825
2023-11-07 02:50:00,SOLUSDT,5294142.00000000,215895110.76000000,1.64334372,1.16245031,1.66583002,1.28030421
2023-11-07 02:55:00,SOLUSDT,5271103.00000000,213629058.98674652,1.67567568,1.16690470,1.67913497,0.45479667
2023-11-07 03:00:00,SOLUSDT,5249240.00000000,211654733.28157760,1.68530069,1.16500675,1.68438585,0.66006403
2023-11-07 03:05:00,SOLUSDT,5255815.00000000,212513623.71000000,1.67546019,1.16525672,1.69060617,0.82449754
2023-11-07 03:10:00,SOLUSDT,5252470.00000000,213034930.73000000,1.66924610,1.16321275,1.69258628,1.55136307
2023-11-07 03:15:00,SOLUSDT,5250457.00000000,212826667.69968450,1.67499707,1.16274974,1.69864961,0.82726325
2023-11-07 03:20:00,SOLUSDT,5269867.00000000,214225374.06213135,1.66545964,1.16444804,1.69571995,1.59622327
2023-11-07 03:25:00,SOLUSDT,5269163.00000000,214726544.96245176,1.66771893,1.16482162,1.70163468,1.51039608
2023-11-07 03:30:00,SOLUSDT,5268286.00000000,214566752.20800000,1.66865497,1.16485857,1.70042583,0.83260793
2023-11-07 03:35:00,SOLUSDT,5266758.00000000,213533341.70967582,1.68008922,1.16120099,1.70646377,0.47699978
2023-11-07 03:40:00,SOLUSDT,5269245.00000000,213746284.26558150,1.67357938,1.16238608,1.69900780,0.97291492
2023-11-07 03:45:00,SOLUSDT,5277374.00000000,214377486.62800000,1.67275067,1.16346941,1.70117630,0.99469899
2023-11-07 03:50:00,SOLUSDT,5282092.00000000,214993594.29084400,1.66713336,1.16232170,1.69840933,1.24603837
2023-11-07 03:55:00,SOLUSDT,5291648.00000000,215460031.61600000,1.66038614,1.16375087,1.69924387,1.55358660
2023-11-07 04:00:00,SOLUSDT,5298687.00000000,216367499.77631056,1.65648234,1.16324425,1.69921516,1.25981209
2023-11-07 04:05:00,SOLUSDT,5304505.00000000,217123998.66000000,1.65094449,1.16244802,1.69531195,1.37221107
2023-11-07 04:10:00,SOLUSDT,5310966.00000000,216777699.22200000,1.65025487,1.16426732,1.68965275,0.97490590
2023-11-07 04:15:00,SOLUSDT,5306181.00000000,216423646.02738282,1.65864714,1.16396323,1.69382438,0.84706247
2023-11-07 04:20:00,SOLUSDT,5297785.00000000,216758900.55859274,1.65251189,1.16438039,1.69327140,1.11134867
2023-11-07 04:25:00,SOLUSDT,5298809.00000000,216721288.10000000,1.65045170,1.16416391,1.69179430,0.75346700
2023-11-07 04:30:00,SOLUSDT,5299568.00000000,216921917.37600000,1.64446497,1.16556255,1.69156322,1.13086839
2023-11-07 04:35:00,SOLUSDT,5303610.00000000,217873811.54868030,1.63812155,1.16325626,1.69015762,1.14286915
2023-11-07 04:40:00,SOLUSDT,5300996.00000000,217001546.28111960,1.63762786,1.16301938,1.69144695,0.75891615
2023-11-07 04:45:00,SOLUSDT,5306655.00000000,217647148.17000000,1.63590508,1.16243327,1.69275807,1.01036761
2023-11-07 04:50:00,SOLUSDT,5307421.00000000,218797504.31466445,1.61797881,1.16103218,1.68510017,1.25437420
2023-11-07 04:55:00,SOLUSDT,5319241.00000000,218998471.21100000,1.62087036,1.16309260,1.68551973,0.85252051
2023-11-07 05:00:00,SOLUSDT,5326457.00000000,219574002.59217268,1.62142776,1.16207273,1.68775170,0.95077392
2023-11-07 05:05:00,SOLUSDT,5326633.00000000,219137681.62000000,1.62973961,1.16371881,1.69208843,0.67129428
2023-11-07 05:10:00,SOLUSDT,5331201.00000000,219506869.97400000,1.62045041,1.16463275,1.68216732,1.55284880
2023-11-07 05:15:00,SOLUSDT,5330086.00000000,219612327.41127100,1.61419648,1.16543470,1.67292558,0.73296754
2023-11-07 05:20:00,SOLUSDT,5328036.00000000,220116326.59458792,1.61610295,1.16551021,1.67502077,1.25050256
2023-11-07 05:25:00,SOLUSDT,5332925.00000000,219496398.90687925,1.61387152,1.17005294,1.67180160,0.68211597
2023-11-07 05:30:00,SOLUSDT,5340829.00000000,220013787.84129915,1.60775422,1.16882202,1.66623019,1.22210232
2023-11-07 05:35:00,SOLUSDT,5342561.00000000,220081457.83400000,1.60395928,1.16822573,1.65946057,1.11267694
2023-11-07 05:40:00,SOLUSDT,5333855.00000000,219829499.97000000,1.61122449,1.16905052,1.66318753,0.75609362
2023-11-07 05:45:00,SOLUSDT,5346808.00000000,219885040.37433928,1.60970082,1.16800870,1.66202401,0.96690647
2023-11-07 05:50:00,SOLUSDT,5348412.00000000,220424103.75600000,1.60549525,1.16684248,1.65963422,1.18375391
2023-11-07 05:55:00,SOLUSDT,5347235.00000000,220279879.47905300,1.61033077,1.16699297,1.66096242,0.76927618
2023-11-07 06:00:00,SOLUSDT,5370551.00000000,222518988.82788926,1.58453076,1.17337871,1.64207371,1.65221745
2023-11-07 06:05:00,SOLUSDT,5366318.00000000,221274756.41200000,1.59467989,1.17517456,1.64754434,0.89702671
2023-11-07 06:10:00,SOLUSDT,5378465.00000000,221942358.22500000,1.59544737,1.17307562,1.64881074,1.57162201
2023-11-07 06:15:00,SOLUSDT,5375173.00000000,221567700.60629338,1.59035196,1.17270964,1.64111096,0.71151726
2023-11-07 06:20:00,SOLUSDT,5379462.00000000,221929704.81000000,1.60284649,1.17320884,1.64700680,0.87495783
2023-11-07 06:25:00,SOLUSDT,5371942.00000000,221033925.53200000,1.60117368,1.17417855,1.64474489,0.71124987
2023-11-07 06:30:00,SOLUSDT,5365241.00000000,220741862.21329892,1.60221244,1.17400534,1.64480206,0.61706344
2023-11-07 06:35:00,SOLUSDT,5375930.00000000,222187186.90000000,1.59846778,1.17236875,1.64120637,1.47380007
2023-11-07 06:40:00,SOLUSDT,5369664.00000000,221622142.27200000,1.60027039,1.17268504,1.64004872,0.57536467
2023-11-07 06:45:00,SOLUSDT,5360425.00000000,222351291.59959100,1.58587786,1.17753701,1.62646046,2.08839575
